% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117097119e+07 +2.117097119e+07 +2.117076131e+07 +2.117076131e+07
2 +1.469189789e+07 +1.469189789e+07 +1.469168801e+07 +1.469168801e+07
7 +6.960622765e+06 +6.960622765e+06 +6.960412885e+06 +6.960412885e+06
297 +6.217593311e+06 +6.217593311e+06 +6.217383431e+06 +6.217383431e+06
1116 +3.499902336e+06 +3.499902336e+06 +3.499692456e+06 +3.499692456e+06
1887 +2.507619738e+06 +2.507619738e+06 +2.507409858e+06 +2.507409858e+06
2814 +1.431662035e+06 +1.431662035e+06 +1.431452155e+06 +1.431452155e+06
3220 +9.264419350e+05 +9.264419350e+05 +9.262320550e+05 +9.262320550e+05
3686 +5.220223791e+05 +5.220223791e+05 +5.218124991e+05 +5.218124991e+05
5203 +3.552013482e+05 +3.552013482e+05 +3.549914682e+05 +3.549914682e+05
5254 +2.444089796e+05 +2.444089796e+05 +2.441990996e+05 +2.441990996e+05
8774 +1.524007539e+05 +1.524007539e+05 +1.521908739e+05 +1.521908739e+05
10036 +7.049830196e+04 +7.049830196e+04 +7.028842196e+04 +7.028842196e+04
11135 +5.458715006e+04 +5.458715006e+04 +5.437727006e+04 +5.437727006e+04
14044 +3.766699674e+04 +3.766699674e+04 +3.745711674e+04 +3.745711674e+04
15349 +2.170936538e+04 +2.170936538e+04 +2.149948538e+04 +2.149948538e+04
17563 +1.548084327e+04 +1.548084327e+04 +1.527096327e+04 +1.527096327e+04
20037 +9.812923531e+03 +9.812923531e+03 +9.603043531e+03 +9.603043531e+03
21519 +4.904978446e+03 +4.904978446e+03 +4.695098446e+03 +4.695098446e+03
23585 +3.692332254e+03 +3.692332254e+03 +3.482452254e+03 +3.482452254e+03
26457 +2.482941157e+03 +2.482941157e+03 +2.273061157e+03 +2.273061157e+03
30358 +1.433067243e+03 +1.433067243e+03 +1.223187243e+03 +1.223187243e+03
33826 +9.661487447e+02 +9.661487447e+02 +7.562687447e+02 +7.562687447e+02
36487 +5.619046045e+02 +5.619046045e+02 +3.520246045e+02 +3.520246045e+02
39003 +3.839459305e+02 +3.839459305e+02 +1.740659305e+02 +1.740659305e+02
42589 +2.240212051e+02 +2.240212051e+02 +1.414120511e+01 +1.414120511e+01
44634 +1.436303990e+02 +1.436303990e+02 -6.624960098e+01 -6.624960098e+01
48367 +9.984443731e+01 +9.984443731e+01 -1.100355627e+02 -1.100355627e+02
52553 +5.170594668e+01 +5.170594668e+01 -1.581740533e+02 -1.581740533e+02
56386 +3.533779388e+01 +3.533779388e+01 -1.745422061e+02 -1.745422061e+02
61359 +2.145645453e+01 +2.145645453e+01 -1.884235455e+02 -1.884235455e+02
63568 +1.525195921e+01 +1.525195921e+01 -1.946280408e+02 -1.946280408e+02
69572 +9.576460591e+00 +9.576460591e+00 -2.003035394e+02 -2.003035394e+02
73486 +5.958895124e+00 +5.958895124e+00 -2.039211049e+02 -2.039211049e+02
