% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.753371233e+07 +3.753371233e+07 +3.753350245e+07 +3.753350245e+07
2 +2.404968875e+07 +2.404968875e+07 +2.404947887e+07 +2.404947887e+07
3 +1.040740340e+07 +1.040740340e+07 +1.040719352e+07 +1.040719352e+07
46 +9.237121311e+06 +9.237121311e+06 +9.236911431e+06 +9.236911431e+06
1252 +6.061574265e+06 +6.061574265e+06 +6.061364385e+06 +6.061364385e+06
1634 +3.387496397e+06 +3.387496397e+06 +3.387286517e+06 +3.387286517e+06
3496 +2.423849927e+06 +2.423849927e+06 +2.423640047e+06 +2.423640047e+06
4671 +1.490749149e+06 +1.490749149e+06 +1.490539269e+06 +1.490539269e+06
5429 +9.709383960e+05 +9.709383960e+05 +9.707285160e+05 +9.707285160e+05
8171 +5.101350403e+05 +5.101350403e+05 +5.099251603e+05 +5.099251603e+05
9561 +3.964829438e+05 +3.964829438e+05 +3.962730638e+05 +3.962730638e+05
11177 +2.476821186e+05 +2.476821186e+05 +2.474722386e+05 +2.474722386e+05
13925 +1.493026956e+05 +1.493026956e+05 +1.490928156e+05 +1.490928156e+05
16125 +8.086112169e+04 +8.086112169e+04 +8.065124169e+04 +8.065124169e+04
18483 +6.163760131e+04 +6.163760131e+04 +6.142772131e+04 +6.142772131e+04
22776 +3.897085447e+04 +3.897085447e+04 +3.876097447e+04 +3.876097447e+04
25767 +2.439950410e+04 +2.439950410e+04 +2.418962410e+04 +2.418962410e+04
32377 +1.501229756e+04 +1.501229756e+04 +1.480241756e+04 +1.480241756e+04
35969 +9.718553539e+03 +9.718553539e+03 +9.508673539e+03 +9.508673539e+03
40179 +5.721857853e+03 +5.721857853e+03 +5.511977853e+03 +5.511977853e+03
47528 +3.591059138e+03 +3.591059138e+03 +3.381179138e+03 +3.381179138e+03
57543 +2.457320454e+03 +2.457320454e+03 +2.247440454e+03 +2.247440454e+03
71618 +1.580010687e+03 +1.580010687e+03 +1.370130687e+03 +1.370130687e+03
109363 +8.012551008e+02 +8.012551008e+02 +5.913751008e+02 +5.913751008e+02
147616 +5.319605162e+02 +5.319605162e+02 +3.220805162e+02 +3.220805162e+02
176324 +3.756896341e+02 +3.756896341e+02 +1.658096341e+02 +1.658096341e+02
267424 +2.445587980e+02 +2.445587980e+02 +3.467879800e+01 +3.467879800e+01
299583 +1.567831161e+02 +1.567831161e+02 -5.309688388e+01 -5.309688388e+01
363885 +9.259985792e+01 +9.259985792e+01 -1.172801421e+02 -1.172801421e+02
