% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388616626e+07 +1.388616626e+07 +1.388595638e+07 +1.388595638e+07
123 +8.335601081e+06 +8.335601081e+06 +8.335391201e+06 +8.335391201e+06
916 +4.517130437e+06 +4.517130437e+06 +4.516920557e+06 +4.516920557e+06
1636 +3.622215855e+06 +3.622215855e+06 +3.622005975e+06 +3.622005975e+06
2369 +2.228453629e+06 +2.228453629e+06 +2.228243749e+06 +2.228243749e+06
4323 +1.540436707e+06 +1.540436707e+06 +1.540226827e+06 +1.540226827e+06
5445 +9.999792356e+05 +9.999792356e+05 +9.997693556e+05 +9.997693556e+05
6402 +5.993201871e+05 +5.993201871e+05 +5.991103071e+05 +5.991103071e+05
7956 +3.122120690e+05 +3.122120690e+05 +3.120021890e+05 +3.120021890e+05
9366 +2.104756230e+05 +2.104756230e+05 +2.102657430e+05 +2.102657430e+05
10717 +1.301339568e+05 +1.301339568e+05 +1.299240768e+05 +1.299240768e+05
13925 +8.875518351e+04 +8.875518351e+04 +8.854530351e+04 +8.854530351e+04
17432 +5.912664136e+04 +5.912664136e+04 +5.891676136e+04 +5.891676136e+04
19583 +3.729133005e+04 +3.729133005e+04 +3.708145005e+04 +3.708145005e+04
22577 +1.923186934e+04 +1.923186934e+04 +1.902198934e+04 +1.902198934e+04
26442 +1.573468944e+04 +1.573468944e+04 +1.552480944e+04 +1.552480944e+04
32736 +7.380692976e+03 +7.380692976e+03 +7.170812976e+03 +7.170812976e+03
36540 +6.144279644e+03 +6.144279644e+03 +5.934399644e+03 +5.934399644e+03
43231 +3.282427762e+03 +3.282427762e+03 +3.072547762e+03 +3.072547762e+03
46521 +2.288931814e+03 +2.288931814e+03 +2.079051814e+03 +2.079051814e+03
55940 +1.440381182e+03 +1.440381182e+03 +1.230501182e+03 +1.230501182e+03
66023 +9.797749762e+02 +9.797749762e+02 +7.698949762e+02 +7.698949762e+02
74168 +5.799557697e+02 +5.799557697e+02 +3.700757697e+02 +3.700757697e+02
87686 +3.922474206e+02 +3.922474206e+02 +1.823674206e+02 +1.823674206e+02
102921 +2.392357345e+02 +2.392357345e+02 +2.935573453e+01 +2.935573453e+01
115292 +1.450119006e+02 +1.450119006e+02 -6.486809941e+01 -6.486809941e+01
126753 +8.910140356e+01 +8.910140356e+01 -1.207785964e+02 -1.207785964e+02
157915 +6.134240429e+01 +6.134240429e+01 -1.485375957e+02 -1.485375957e+02
192935 +3.809397396e+01 +3.809397396e+01 -1.717860260e+02 -1.717860260e+02
231069 +2.472866497e+01 +2.472866497e+01 -1.851513350e+02 -1.851513350e+02
253386 +1.454327138e+01 +1.454327138e+01 -1.953367286e+02 -1.953367286e+02
297918 +7.984316217e+00 +7.984316217e+00 -2.018956838e+02 -2.018956838e+02
361868 +6.053539684e+00 +6.053539684e+00 -2.038264603e+02 -2.038264603e+02
