% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505060406e+07 +2.505060406e+07 +2.505039418e+07 +2.505039418e+07
53 +1.005379781e+07 +1.005379781e+07 +1.005358793e+07 +1.005358793e+07
278 +9.379913751e+06 +9.379913751e+06 +9.379703871e+06 +9.379703871e+06
954 +5.403838984e+06 +5.403838984e+06 +5.403629104e+06 +5.403629104e+06
1659 +3.901881893e+06 +3.901881893e+06 +3.901672013e+06 +3.901672013e+06
2321 +2.341790282e+06 +2.341790282e+06 +2.341580402e+06 +2.341580402e+06
3064 +1.420539274e+06 +1.420539274e+06 +1.420329394e+06 +1.420329394e+06
4626 +8.828940934e+05 +8.828940934e+05 +8.826842134e+05 +8.826842134e+05
5196 +6.006913873e+05 +6.006913873e+05 +6.004815073e+05 +6.004815073e+05
6885 +3.938905590e+05 +3.938905590e+05 +3.936806790e+05 +3.936806790e+05
8317 +2.488340557e+05 +2.488340557e+05 +2.486241757e+05 +2.486241757e+05
9610 +1.560031509e+05 +1.560031509e+05 +1.557932709e+05 +1.557932709e+05
10770 +7.902526804e+04 +7.902526804e+04 +7.881538804e+04 +7.881538804e+04
12009 +5.230869529e+04 +5.230869529e+04 +5.209881529e+04 +5.209881529e+04
14359 +3.963698245e+04 +3.963698245e+04 +3.942710245e+04 +3.942710245e+04
16128 +2.495846260e+04 +2.495846260e+04 +2.474858260e+04 +2.474858260e+04
18602 +1.289933289e+04 +1.289933289e+04 +1.268945289e+04 +1.268945289e+04
19087 +8.073901369e+03 +8.073901369e+03 +7.864021369e+03 +7.864021369e+03
22349 +5.146261899e+03 +5.146261899e+03 +4.936381899e+03 +4.936381899e+03
24166 +3.971999603e+03 +3.971999603e+03 +3.762119603e+03 +3.762119603e+03
26347 +2.139935854e+03 +2.139935854e+03 +1.930055854e+03 +1.930055854e+03
28696 +1.469427252e+03 +1.469427252e+03 +1.259547252e+03 +1.259547252e+03
32664 +8.929363375e+02 +8.929363375e+02 +6.830563375e+02 +6.830563375e+02
36368 +5.850254849e+02 +5.850254849e+02 +3.751454849e+02 +3.751454849e+02
39102 +3.283300081e+02 +3.283300081e+02 +1.184500081e+02 +1.184500081e+02
42307 +2.323812606e+02 +2.323812606e+02 +2.250126060e+01 +2.250126060e+01
43380 +1.480038868e+02 +1.480038868e+02 -6.187611321e+01 -6.187611321e+01
49771 +9.664873665e+01 +9.664873665e+01 -1.132312633e+02 -1.132312633e+02
52648 +5.339002351e+01 +5.339002351e+01 -1.564899765e+02 -1.564899765e+02
56934 +3.888101887e+01 +3.888101887e+01 -1.709989811e+02 -1.709989811e+02
58343 +2.363077655e+01 +2.363077655e+01 -1.862492234e+02 -1.862492234e+02
66880 +1.572760445e+01 +1.572760445e+01 -1.941523956e+02 -1.941523956e+02
70809 +9.792195851e+00 +9.792195851e+00 -2.000878041e+02 -2.000878041e+02
75762 +5.682614554e+00 +5.682614554e+00 -2.041973854e+02 -2.041973854e+02
78827 +3.854671345e+00 +3.854671345e+00 -2.060253287e+02 -2.060253287e+02
84424 +2.200535087e+00 +2.200535087e+00 -2.076794649e+02 -2.076794649e+02
90880 +1.557955298e+00 +1.557955298e+00 -2.083220447e+02 -2.083220447e+02
96784 +9.076992792e-01 +9.076992792e-01 -2.089723007e+02 -2.089723007e+02
100746 +6.302998254e-01 +6.302998254e-01 -2.092497002e+02 -2.092497002e+02
107433 +3.791813207e-01 +3.791813207e-01 -2.095008187e+02 -2.095008187e+02
111304 +2.409255151e-01 +2.409255151e-01 -2.096390745e+02 -2.096390745e+02
118415 +1.466717987e-01 +1.466717987e-01 -2.097333282e+02 -2.097333282e+02
122737 +9.645176134e-02 +9.645176134e-02 -2.097835482e+02 -2.097835482e+02
127355 +6.197090118e-02 +6.197090118e-02 -2.098180291e+02 -2.098180291e+02
133651 +3.829537583e-02 +3.829537583e-02 -2.098417046e+02 -2.098417046e+02
138762 +2.342855868e-02 +2.342855868e-02 -2.098565714e+02 -2.098565714e+02
141509 +1.461727454e-02 +1.461727454e-02 -2.098653827e+02 -2.098653827e+02
145454 +9.576882857e-03 +9.576882857e-03 -2.098704231e+02 -2.098704231e+02
153840 +4.970281851e-03 +4.970281851e-03 -2.098750297e+02 -2.098750297e+02
154560 +3.762512866e-03 +3.762512866e-03 -2.098762375e+02 -2.098762375e+02
164148 +2.365030230e-03 +2.365030230e-03 -2.098776350e+02 -2.098776350e+02
167850 +1.402163549e-03 +1.402163549e-03 -2.098785978e+02 -2.098785978e+02
171884 +9.573265502e-04 +9.573265502e-04 -2.098790427e+02 -2.098790427e+02
175124 +6.059636137e-04 +6.059636137e-04 -2.098793940e+02 -2.098793940e+02
180673 +3.883645250e-04 +3.883645250e-04 -2.098796116e+02 -2.098796116e+02
185482 +2.458409715e-04 +2.458409715e-04 -2.098797542e+02 -2.098797542e+02
188885 +1.364204523e-04 +1.364204523e-04 -2.098798636e+02 -2.098798636e+02
193978 +8.801547793e-05 +8.801547793e-05 -2.098799120e+02 -2.098799120e+02
199844 +6.294962577e-05 +6.294962577e-05 -2.098799371e+02 -2.098799371e+02
203287 +3.643097892e-05 +3.643097892e-05 -2.098799636e+02 -2.098799636e+02
208464 +2.451184420e-05 +2.451184420e-05 -2.098799755e+02 -2.098799755e+02
214263 +1.460257334e-05 +1.460257334e-05 -2.098799854e+02 -2.098799854e+02
219935 +9.963509029e-06 +9.963509029e-06 -2.098799900e+02 -2.098799900e+02
225207 +6.295089946e-06 +6.295089946e-06 -2.098799937e+02 -2.098799937e+02
231654 +3.958214080e-06 +3.958214080e-06 -2.098799960e+02 -2.098799960e+02
237733 +2.451390685e-06 +2.451390685e-06 -2.098799975e+02 -2.098799975e+02
243316 +1.481577158e-06 +1.481577158e-06 -2.098799985e+02 -2.098799985e+02
248605 +9.805073091e-07 +9.805073091e-07 -2.098799990e+02 -2.098799990e+02
253919 +6.048427963e-07 +6.048427963e-07 -2.098799994e+02 -2.098799994e+02
258724 +3.976149685e-07 +3.976149685e-07 -2.098799996e+02 -2.098799996e+02
261742 +2.247960822e-07 +2.247960822e-07 -2.098799998e+02 -2.098799998e+02
266831 +1.568161565e-07 +1.568161565e-07 -2.098799998e+02 -2.098799998e+02
272005 +9.847812521e-08 +9.847812521e-08 -2.098799999e+02 -2.098799999e+02
276401 +5.885408427e-08 +5.885408427e-08 -2.098799999e+02 -2.098799999e+02
280841 +3.914260560e-08 +3.914260560e-08 -2.098800000e+02 -2.098800000e+02
285617 +2.423070100e-08 +2.423070100e-08 -2.098800000e+02 -2.098800000e+02
291379 +1.280460538e-08 +1.280460538e-08 -2.098800000e+02 -2.098800000e+02
293479 +7.287695780e-09 +7.287695780e-09 -2.098800000e+02 -2.098800000e+02
300309 +5.354621635e-09 +5.354621635e-09 -2.098800000e+02 -2.098800000e+02
304286 +3.548734639e-09 +3.548734639e-09 -2.098800000e+02 -2.098800000e+02
308029 +2.082487072e-09 +2.082487072e-09 -2.098800000e+02 -2.098800000e+02
315159 +1.300065833e-09 +1.300065833e-09 -2.098800000e+02 -2.098800000e+02
318495 +9.233644960e-10 +9.233644960e-10 -2.098800000e+02 -2.098800000e+02
325049 +6.255902463e-10 +6.255902463e-10 -2.098800000e+02 -2.098800000e+02
329036 +3.801972071e-10 +3.801972071e-10 -2.098800000e+02 -2.098800000e+02
335409 +2.327738002e-10 +2.327738002e-10 -2.098800000e+02 -2.098800000e+02
340559 +1.548698947e-10 +1.548698947e-10 -2.098800000e+02 -2.098800000e+02
346420 +9.782752386e-11 +9.782752386e-11 -2.098800000e+02 -2.098800000e+02
351840 +5.778133527e-11 +5.778133527e-11 -2.098800000e+02 -2.098800000e+02
355474 +3.717559593e-11 +3.717559593e-11 -2.098800000e+02 -2.098800000e+02
360477 +2.378897079e-11 +2.378897079e-11 -2.098800000e+02 -2.098800000e+02
