% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.685650576e+07 +3.685650576e+07 +3.685629588e+07 +3.685629588e+07
3 +2.272037622e+07 +2.272037622e+07 +2.272016634e+07 +2.272016634e+07
7 +1.432795259e+07 +1.432795259e+07 +1.432774271e+07 +1.432774271e+07
52 +9.910467562e+06 +9.910467562e+06 +9.910257682e+06 +9.910257682e+06
556 +6.192338337e+06 +6.192338337e+06 +6.192128457e+06 +6.192128457e+06
1555 +3.296987816e+06 +3.296987816e+06 +3.296777936e+06 +3.296777936e+06
2429 +2.431832836e+06 +2.431832836e+06 +2.431622956e+06 +2.431622956e+06
2613 +1.053729852e+06 +1.053729852e+06 +1.053519972e+06 +1.053519972e+06
3878 +8.671161595e+05 +8.671161595e+05 +8.669062795e+05 +8.669062795e+05
5283 +5.344884499e+05 +5.344884499e+05 +5.342785699e+05 +5.342785699e+05
6694 +3.673041127e+05 +3.673041127e+05 +3.670942327e+05 +3.670942327e+05
8613 +1.660688771e+05 +1.660688771e+05 +1.658589971e+05 +1.658589971e+05
9254 +1.447829783e+05 +1.447829783e+05 +1.445730983e+05 +1.445730983e+05
9757 +9.427958213e+04 +9.427958213e+04 +9.406970213e+04 +9.406970213e+04
12408 +6.263306283e+04 +6.263306283e+04 +6.242318283e+04 +6.242318283e+04
14076 +3.943717629e+04 +3.943717629e+04 +3.922729629e+04 +3.922729629e+04
16436 +2.491558945e+04 +2.491558945e+04 +2.470570945e+04 +2.470570945e+04
18442 +1.503509713e+04 +1.503509713e+04 +1.482521713e+04 +1.482521713e+04
19720 +9.736863674e+03 +9.736863674e+03 +9.526983674e+03 +9.526983674e+03
22037 +6.240744978e+03 +6.240744978e+03 +6.030864978e+03 +6.030864978e+03
25977 +3.776923520e+03 +3.776923520e+03 +3.567043520e+03 +3.567043520e+03
29169 +2.239884506e+03 +2.239884506e+03 +2.030004506e+03 +2.030004506e+03
31517 +1.362219996e+03 +1.362219996e+03 +1.152339996e+03 +1.152339996e+03
34439 +9.431130418e+02 +9.431130418e+02 +7.332330418e+02 +7.332330418e+02
37943 +6.230798022e+02 +6.230798022e+02 +4.131998022e+02 +4.131998022e+02
39822 +3.463356323e+02 +3.463356323e+02 +1.364556323e+02 +1.364556323e+02
44699 +2.506927543e+02 +2.506927543e+02 +4.081275427e+01 +4.081275427e+01
51025 +1.479237498e+02 +1.479237498e+02 -6.195625025e+01 -6.195625025e+01
54908 +9.167425163e+01 +9.167425163e+01 -1.182057484e+02 -1.182057484e+02
61096 +5.921277754e+01 +5.921277754e+01 -1.506672225e+02 -1.506672225e+02
66101 +3.692282663e+01 +3.692282663e+01 -1.729571734e+02 -1.729571734e+02
70819 +2.438963284e+01 +2.438963284e+01 -1.854903672e+02 -1.854903672e+02
74881 +1.347097955e+01 +1.347097955e+01 -1.964090204e+02 -1.964090204e+02
80615 +9.069697137e+00 +9.069697137e+00 -2.008103029e+02 -2.008103029e+02
86765 +6.193096738e+00 +6.193096738e+00 -2.036869033e+02 -2.036869033e+02
91397 +3.718844450e+00 +3.718844450e+00 -2.061611555e+02 -2.061611555e+02
97292 +2.124900209e+00 +2.124900209e+00 -2.077550998e+02 -2.077550998e+02
102777 +1.372856067e+00 +1.372856067e+00 -2.085071439e+02 -2.085071439e+02
107274 +9.876795327e-01 +9.876795327e-01 -2.088923205e+02 -2.088923205e+02
113647 +6.254815961e-01 +6.254815961e-01 -2.092545184e+02 -2.092545184e+02
121696 +3.426163503e-01 +3.426163503e-01 -2.095373836e+02 -2.095373836e+02
126097 +2.280987457e-01 +2.280987457e-01 -2.096519013e+02 -2.096519013e+02
132959 +1.523348651e-01 +1.523348651e-01 -2.097276651e+02 -2.097276651e+02
138268 +8.739031140e-02 +8.739031140e-02 -2.097926097e+02 -2.097926097e+02
142129 +6.225889169e-02 +6.225889169e-02 -2.098177411e+02 -2.098177411e+02
148041 +3.828576573e-02 +3.828576573e-02 -2.098417142e+02 -2.098417142e+02
155217 +2.378877850e-02 +2.378877850e-02 -2.098562112e+02 -2.098562112e+02
161528 +1.457308323e-02 +1.457308323e-02 -2.098654269e+02 -2.098654269e+02
164902 +8.609592334e-03 +8.609592334e-03 -2.098713904e+02 -2.098713904e+02
168424 +6.176592757e-03 +6.176592757e-03 -2.098738234e+02 -2.098738234e+02
175419 +3.958473208e-03 +3.958473208e-03 -2.098760415e+02 -2.098760415e+02
181217 +1.915278372e-03 +1.915278372e-03 -2.098780847e+02 -2.098780847e+02
185447 +1.545352281e-03 +1.545352281e-03 -2.098784546e+02 -2.098784546e+02
190487 +9.657444157e-04 +9.657444157e-04 -2.098790343e+02 -2.098790343e+02
195924 +4.926394357e-04 +4.926394357e-04 -2.098795074e+02 -2.098795074e+02
198526 +3.809111443e-04 +3.809111443e-04 -2.098796191e+02 -2.098796191e+02
205482 +2.447184339e-04 +2.447184339e-04 -2.098797553e+02 -2.098797553e+02
212322 +1.295691707e-04 +1.295691707e-04 -2.098798704e+02 -2.098798704e+02
216503 +9.315130634e-05 +9.315130634e-05 -2.098799068e+02 -2.098799068e+02
219150 +5.841302089e-05 +5.841302089e-05 -2.098799416e+02 -2.098799416e+02
226549 +3.577655539e-05 +3.577655539e-05 -2.098799642e+02 -2.098799642e+02
229653 +2.497888457e-05 +2.497888457e-05 -2.098799750e+02 -2.098799750e+02
234505 +1.502152077e-05 +1.502152077e-05 -2.098799850e+02 -2.098799850e+02
238302 +8.979640995e-06 +8.979640995e-06 -2.098799910e+02 -2.098799910e+02
244906 +6.205445118e-06 +6.205445118e-06 -2.098799938e+02 -2.098799938e+02
250979 +3.261976104e-06 +3.261976104e-06 -2.098799967e+02 -2.098799967e+02
256063 +1.738463027e-06 +1.738463027e-06 -2.098799983e+02 -2.098799983e+02
257685 +1.583161009e-06 +1.583161009e-06 -2.098799984e+02 -2.098799984e+02
265365 +9.945106001e-07 +9.945106001e-07 -2.098799990e+02 -2.098799990e+02
271594 +5.723557308e-07 +5.723557308e-07 -2.098799994e+02 -2.098799994e+02
277772 +3.853508019e-07 +3.853508019e-07 -2.098799996e+02 -2.098799996e+02
281929 +1.909624814e-07 +1.909624814e-07 -2.098799998e+02 -2.098799998e+02
286935 +1.541580446e-07 +1.541580446e-07 -2.098799998e+02 -2.098799998e+02
292024 +9.615516205e-08 +9.615516205e-08 -2.098799999e+02 -2.098799999e+02
295584 +6.062094826e-08 +6.062094826e-08 -2.098799999e+02 -2.098799999e+02
303352 +3.906095003e-08 +3.906095003e-08 -2.098800000e+02 -2.098800000e+02
307328 +2.108160402e-08 +2.108160402e-08 -2.098800000e+02 -2.098800000e+02
312025 +1.462939281e-08 +1.462939281e-08 -2.098800000e+02 -2.098800000e+02
318397 +9.975650528e-09 +9.975650528e-09 -2.098800000e+02 -2.098800000e+02
321455 +5.716088936e-09 +5.716088936e-09 -2.098800000e+02 -2.098800000e+02
326948 +3.675864946e-09 +3.675864946e-09 -2.098800000e+02 -2.098800000e+02
331716 +2.317619874e-09 +2.317619874e-09 -2.098800000e+02 -2.098800000e+02
335149 +1.482248990e-09 +1.482248990e-09 -2.098800000e+02 -2.098800000e+02
340863 +9.769678400e-10 +9.769678400e-10 -2.098800000e+02 -2.098800000e+02
346655 +6.283187304e-10 +6.283187304e-10 -2.098800000e+02 -2.098800000e+02
352452 +3.872173693e-10 +3.872173693e-10 -2.098800000e+02 -2.098800000e+02
356299 +2.436877367e-10 +2.436877367e-10 -2.098800000e+02 -2.098800000e+02
361367 +1.535909178e-10 +1.535909178e-10 -2.098800000e+02 -2.098800000e+02
