% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513989544e+07 +2.513989544e+07 +2.513968556e+07 +2.513968556e+07
2 +2.357796983e+07 +2.357796983e+07 +2.357775995e+07 +2.357775995e+07
50 +1.486274053e+07 +1.486274053e+07 +1.486253065e+07 +1.486253065e+07
241 +8.771042785e+06 +8.771042785e+06 +8.770832905e+06 +8.770832905e+06
242 +5.897322598e+06 +5.897322598e+06 +5.897112718e+06 +5.897112718e+06
1911 +3.713288447e+06 +3.713288447e+06 +3.713078567e+06 +3.713078567e+06
2279 +2.316998605e+06 +2.316998605e+06 +2.316788725e+06 +2.316788725e+06
4783 +1.446536769e+06 +1.446536769e+06 +1.446326889e+06 +1.446326889e+06
6008 +9.745015147e+05 +9.745015147e+05 +9.742916347e+05 +9.742916347e+05
9709 +6.024265678e+05 +6.024265678e+05 +6.022166878e+05 +6.022166878e+05
12442 +3.535228206e+05 +3.535228206e+05 +3.533129406e+05 +3.533129406e+05
16250 +2.358591283e+05 +2.358591283e+05 +2.356492483e+05 +2.356492483e+05
20432 +1.431003109e+05 +1.431003109e+05 +1.428904309e+05 +1.428904309e+05
23399 +9.438474832e+04 +9.438474832e+04 +9.417486832e+04 +9.417486832e+04
27297 +6.089434544e+04 +6.089434544e+04 +6.068446544e+04 +6.068446544e+04
30590 +3.929946032e+04 +3.929946032e+04 +3.908958032e+04 +3.908958032e+04
34379 +2.437695273e+04 +2.437695273e+04 +2.416707273e+04 +2.416707273e+04
41517 +1.584818514e+04 +1.584818514e+04 +1.563830514e+04 +1.563830514e+04
53464 +9.988412529e+03 +9.988412529e+03 +9.778532529e+03 +9.778532529e+03
67436 +6.279785598e+03 +6.279785598e+03 +6.069905598e+03 +6.069905598e+03
79412 +3.980269468e+03 +3.980269468e+03 +3.770389468e+03 +3.770389468e+03
86702 +2.117023621e+03 +2.117023621e+03 +1.907143621e+03 +1.907143621e+03
97132 +1.580917582e+03 +1.580917582e+03 +1.371037582e+03 +1.371037582e+03
133104 +9.670301086e+02 +9.670301086e+02 +7.571501086e+02 +7.571501086e+02
178628 +5.206726187e+02 +5.206726187e+02 +3.107926187e+02 +3.107926187e+02
299012 +3.644980830e+02 +3.644980830e+02 +1.546180830e+02 +1.546180830e+02
