% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031576973e+07 +2.031576973e+07 +2.031555985e+07 +2.031555985e+07
4 +1.541341232e+07 +1.541341232e+07 +1.541320244e+07 +1.541320244e+07
72 +7.822159416e+06 +7.822159416e+06 +7.821949536e+06 +7.821949536e+06
486 +5.865049624e+06 +5.865049624e+06 +5.864839744e+06 +5.864839744e+06
1836 +3.062065808e+06 +3.062065808e+06 +3.061855928e+06 +3.061855928e+06
3033 +2.138905915e+06 +2.138905915e+06 +2.138696035e+06 +2.138696035e+06
4505 +1.582569949e+06 +1.582569949e+06 +1.582360069e+06 +1.582360069e+06
5912 +9.291983052e+05 +9.291983052e+05 +9.289884252e+05 +9.289884252e+05
7819 +6.115248448e+05 +6.115248448e+05 +6.113149648e+05 +6.113149648e+05
10237 +3.659290374e+05 +3.659290374e+05 +3.657191574e+05 +3.657191574e+05
11728 +2.471793930e+05 +2.471793930e+05 +2.469695130e+05 +2.469695130e+05
14629 +1.561095862e+05 +1.561095862e+05 +1.558997062e+05 +1.558997062e+05
16271 +9.574104236e+04 +9.574104236e+04 +9.553116236e+04 +9.553116236e+04
21252 +6.039288841e+04 +6.039288841e+04 +6.018300841e+04 +6.018300841e+04
24071 +3.932271391e+04 +3.932271391e+04 +3.911283391e+04 +3.911283391e+04
27993 +2.510157028e+04 +2.510157028e+04 +2.489169028e+04 +2.489169028e+04
35297 +1.394665606e+04 +1.394665606e+04 +1.373677606e+04 +1.373677606e+04
40072 +8.970767239e+03 +8.970767239e+03 +8.760887239e+03 +8.760887239e+03
43915 +6.258455487e+03 +6.258455487e+03 +6.048575487e+03 +6.048575487e+03
50689 +3.961823066e+03 +3.961823066e+03 +3.751943066e+03 +3.751943066e+03
63033 +2.468697723e+03 +2.468697723e+03 +2.258817723e+03 +2.258817723e+03
84832 +8.855765182e+02 +8.855765182e+02 +6.756965182e+02 +6.756965182e+02
123972 +5.207430698e+02 +5.207430698e+02 +3.108630698e+02 +3.108630698e+02
137156 +3.700066323e+02 +3.700066323e+02 +1.601266323e+02 +1.601266323e+02
233815 +2.338218853e+02 +2.338218853e+02 +2.394188528e+01 +2.394188528e+01
257543 +1.485667918e+02 +1.485667918e+02 -6.131320815e+01 -6.131320815e+01
292737 +9.991354248e+01 +9.991354248e+01 -1.099664575e+02 -1.099664575e+02
316785 +6.191345970e+01 +6.191345970e+01 -1.479665403e+02 -1.479665403e+02
