% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843877907e+07 +1.843877907e+07 +1.843856919e+07 +1.843856919e+07
32 +1.221099796e+07 +1.221099796e+07 +1.221078808e+07 +1.221078808e+07
45 +8.315007359e+06 +8.315007359e+06 +8.314797479e+06 +8.314797479e+06
807 +5.301116697e+06 +5.301116697e+06 +5.300906817e+06 +5.300906817e+06
1610 +3.282282188e+06 +3.282282188e+06 +3.282072308e+06 +3.282072308e+06
2299 +2.355184107e+06 +2.355184107e+06 +2.354974227e+06 +2.354974227e+06
3304 +1.163002515e+06 +1.163002515e+06 +1.162792635e+06 +1.162792635e+06
4536 +9.250213014e+05 +9.250213014e+05 +9.248114214e+05 +9.248114214e+05
5422 +6.092399503e+05 +6.092399503e+05 +6.090300703e+05 +6.090300703e+05
5904 +3.560630543e+05 +3.560630543e+05 +3.558531743e+05 +3.558531743e+05
6903 +1.903830817e+05 +1.903830817e+05 +1.901732017e+05 +1.901732017e+05
8428 +1.575410201e+05 +1.575410201e+05 +1.573311401e+05 +1.573311401e+05
10640 +9.435929180e+04 +9.435929180e+04 +9.414941180e+04 +9.414941180e+04
11904 +6.160672754e+04 +6.160672754e+04 +6.139684754e+04 +6.139684754e+04
13795 +3.647200618e+04 +3.647200618e+04 +3.626212618e+04 +3.626212618e+04
16576 +1.956159745e+04 +1.956159745e+04 +1.935171745e+04 +1.935171745e+04
18349 +1.361082478e+04 +1.361082478e+04 +1.340094478e+04 +1.340094478e+04
20016 +9.382170450e+03 +9.382170450e+03 +9.172290450e+03 +9.172290450e+03
22295 +6.231782761e+03 +6.231782761e+03 +6.021902761e+03 +6.021902761e+03
24854 +3.758495129e+03 +3.758495129e+03 +3.548615129e+03 +3.548615129e+03
27790 +2.388702957e+03 +2.388702957e+03 +2.178822957e+03 +2.178822957e+03
30715 +1.576985112e+03 +1.576985112e+03 +1.367105112e+03 +1.367105112e+03
33156 +9.279794289e+02 +9.279794289e+02 +7.180994289e+02 +7.180994289e+02
37444 +5.810438289e+02 +5.810438289e+02 +3.711638289e+02 +3.711638289e+02
39705 +3.751275780e+02 +3.751275780e+02 +1.652475780e+02 +1.652475780e+02
44405 +2.435779305e+02 +2.435779305e+02 +3.369793046e+01 +3.369793046e+01
47593 +1.583288419e+02 +1.583288419e+02 -5.155115807e+01 -5.155115807e+01
52885 +7.567139526e+01 +7.567139526e+01 -1.342086047e+02 -1.342086047e+02
56147 +5.749255140e+01 +5.749255140e+01 -1.523874486e+02 -1.523874486e+02
