% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488838791e+07 +1.488838791e+07 +1.488817803e+07 +1.488817803e+07
80 +9.999770305e+06 +9.999770305e+06 +9.999560425e+06 +9.999560425e+06
1585 +5.710364144e+06 +5.710364144e+06 +5.710154264e+06 +5.710154264e+06
2504 +3.620315845e+06 +3.620315845e+06 +3.620105965e+06 +3.620105965e+06
3571 +2.117110708e+06 +2.117110708e+06 +2.116900828e+06 +2.116900828e+06
3741 +1.560034939e+06 +1.560034939e+06 +1.559825059e+06 +1.559825059e+06
5783 +8.998811540e+05 +8.998811540e+05 +8.996712740e+05 +8.996712740e+05
8316 +6.051769896e+05 +6.051769896e+05 +6.049671096e+05 +6.049671096e+05
9907 +3.980729079e+05 +3.980729079e+05 +3.978630279e+05 +3.978630279e+05
12793 +2.457211873e+05 +2.457211873e+05 +2.455113073e+05 +2.455113073e+05
15815 +1.366963841e+05 +1.366963841e+05 +1.364865041e+05 +1.364865041e+05
17725 +9.619003370e+04 +9.619003370e+04 +9.598015370e+04 +9.598015370e+04
21380 +5.625297516e+04 +5.625297516e+04 +5.604309516e+04 +5.604309516e+04
26641 +3.684169541e+04 +3.684169541e+04 +3.663181541e+04 +3.663181541e+04
30003 +2.417407124e+04 +2.417407124e+04 +2.396419124e+04 +2.396419124e+04
37493 +1.553975808e+04 +1.553975808e+04 +1.532987808e+04 +1.532987808e+04
43796 +9.862236748e+03 +9.862236748e+03 +9.652356748e+03 +9.652356748e+03
52878 +5.992981445e+03 +5.992981445e+03 +5.783101445e+03 +5.783101445e+03
73074 +3.980124242e+03 +3.980124242e+03 +3.770244242e+03 +3.770244242e+03
79511 +2.186269174e+03 +2.186269174e+03 +1.976389174e+03 +1.976389174e+03
81290 +1.552886728e+03 +1.552886728e+03 +1.343006728e+03 +1.343006728e+03
92350 +9.846126740e+02 +9.846126740e+02 +7.747326740e+02 +7.747326740e+02
104049 +6.187835561e+02 +6.187835561e+02 +4.089035561e+02 +4.089035561e+02
129112 +3.963143877e+02 +3.963143877e+02 +1.864343877e+02 +1.864343877e+02
185456 +2.466997060e+02 +2.466997060e+02 +3.681970598e+01 +3.681970598e+01
331181 +1.221756608e+02 +1.221756608e+02 -8.770433918e+01 -8.770433918e+01
332183 +9.603587684e+01 +9.603587684e+01 -1.138441232e+02 -1.138441232e+02
