% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.369225280e+07 +3.369225280e+07 +3.369204292e+07 +3.369204292e+07
4 +2.082789861e+07 +2.082789861e+07 +2.082768873e+07 +2.082768873e+07
27 +1.577660162e+07 +1.577660162e+07 +1.577639174e+07 +1.577639174e+07
122 +9.635109725e+06 +9.635109725e+06 +9.634899845e+06 +9.634899845e+06
870 +6.181456716e+06 +6.181456716e+06 +6.181246836e+06 +6.181246836e+06
2560 +3.673400261e+06 +3.673400261e+06 +3.673190381e+06 +3.673190381e+06
3080 +1.804417045e+06 +1.804417045e+06 +1.804207165e+06 +1.804207165e+06
4776 +1.529207990e+06 +1.529207990e+06 +1.528998110e+06 +1.528998110e+06
7274 +8.237669247e+05 +8.237669247e+05 +8.235570447e+05 +8.235570447e+05
8429 +6.263155854e+05 +6.263155854e+05 +6.261057054e+05 +6.261057054e+05
9566 +3.739175198e+05 +3.739175198e+05 +3.737076398e+05 +3.737076398e+05
13471 +2.287869485e+05 +2.287869485e+05 +2.285770685e+05 +2.285770685e+05
17077 +1.549186944e+05 +1.549186944e+05 +1.547088144e+05 +1.547088144e+05
19143 +8.619094749e+04 +8.619094749e+04 +8.598106749e+04 +8.598106749e+04
22814 +6.215731001e+04 +6.215731001e+04 +6.194743001e+04 +6.194743001e+04
28653 +3.290654925e+04 +3.290654925e+04 +3.269666925e+04 +3.269666925e+04
36132 +2.219694220e+04 +2.219694220e+04 +2.198706220e+04 +2.198706220e+04
43969 +1.439344125e+04 +1.439344125e+04 +1.418356125e+04 +1.418356125e+04
55883 +8.980551926e+03 +8.980551926e+03 +8.770671926e+03 +8.770671926e+03
65517 +5.450905496e+03 +5.450905496e+03 +5.241025496e+03 +5.241025496e+03
89679 +3.419154534e+03 +3.419154534e+03 +3.209274534e+03 +3.209274534e+03
109457 +2.506046054e+03 +2.506046054e+03 +2.296166054e+03 +2.296166054e+03
168700 +1.306035933e+03 +1.306035933e+03 +1.096155933e+03 +1.096155933e+03
