% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048793412e+07 +2.048793412e+07 +2.048772424e+07 +2.048772424e+07
10 +1.342413338e+07 +1.342413338e+07 +1.342392350e+07 +1.342392350e+07
22 +9.524571533e+06 +9.524571533e+06 +9.524361653e+06 +9.524361653e+06
868 +4.239170288e+06 +4.239170288e+06 +4.238960408e+06 +4.238960408e+06
1313 +3.941739065e+06 +3.941739065e+06 +3.941529185e+06 +3.941529185e+06
2310 +2.181779615e+06 +2.181779615e+06 +2.181569735e+06 +2.181569735e+06
3015 +1.509769098e+06 +1.509769098e+06 +1.509559218e+06 +1.509559218e+06
3739 +9.274866252e+05 +9.274866252e+05 +9.272767452e+05 +9.272767452e+05
4690 +6.164762572e+05 +6.164762572e+05 +6.162663772e+05 +6.162663772e+05
6043 +3.426262194e+05 +3.426262194e+05 +3.424163394e+05 +3.424163394e+05
7547 +2.161676401e+05 +2.161676401e+05 +2.159577601e+05 +2.159577601e+05
8944 +1.338856612e+05 +1.338856612e+05 +1.336757812e+05 +1.336757812e+05
10318 +8.793227588e+04 +8.793227588e+04 +8.772239588e+04 +8.772239588e+04
11716 +5.786293653e+04 +5.786293653e+04 +5.765305653e+04 +5.765305653e+04
12657 +3.560302668e+04 +3.560302668e+04 +3.539314668e+04 +3.539314668e+04
15728 +2.337911696e+04 +2.337911696e+04 +2.316923696e+04 +2.316923696e+04
17522 +1.330642285e+04 +1.330642285e+04 +1.309654285e+04 +1.309654285e+04
18742 +9.920151094e+03 +9.920151094e+03 +9.710271094e+03 +9.710271094e+03
21154 +6.309198512e+03 +6.309198512e+03 +6.099318512e+03 +6.099318512e+03
23187 +3.755674293e+03 +3.755674293e+03 +3.545794293e+03 +3.545794293e+03
25247 +2.274908750e+03 +2.274908750e+03 +2.065028750e+03 +2.065028750e+03
27376 +1.547190781e+03 +1.547190781e+03 +1.337310781e+03 +1.337310781e+03
31525 +6.717305407e+02 +6.717305407e+02 +4.618505407e+02 +4.618505407e+02
34732 +5.610541199e+02 +5.610541199e+02 +3.511741199e+02 +3.511741199e+02
36861 +3.787555579e+02 +3.787555579e+02 +1.688755579e+02 +1.688755579e+02
39577 +2.493475764e+02 +2.493475764e+02 +3.946757641e+01 +3.946757641e+01
42875 +1.481109875e+02 +1.481109875e+02 -6.176901255e+01 -6.176901255e+01
44350 +9.189636435e+01 +9.189636435e+01 -1.179836357e+02 -1.179836357e+02
50421 +5.930939045e+01 +5.930939045e+01 -1.505706095e+02 -1.505706095e+02
52645 +3.975400648e+01 +3.975400648e+01 -1.701259935e+02 -1.701259935e+02
56972 +2.390613333e+01 +2.390613333e+01 -1.859738667e+02 -1.859738667e+02
61733 +1.479713028e+01 +1.479713028e+01 -1.950828697e+02 -1.950828697e+02
65602 +8.670862944e+00 +8.670862944e+00 -2.012091371e+02 -2.012091371e+02
70144 +6.235890237e+00 +6.235890237e+00 -2.036441098e+02 -2.036441098e+02
73783 +3.838175800e+00 +3.838175800e+00 -2.060418242e+02 -2.060418242e+02
79529 +2.440986944e+00 +2.440986944e+00 -2.074390131e+02 -2.074390131e+02
83246 +1.483817428e+00 +1.483817428e+00 -2.083961826e+02 -2.083961826e+02
87255 +9.535945653e-01 +9.535945653e-01 -2.089264054e+02 -2.089264054e+02
92384 +5.265998648e-01 +5.265998648e-01 -2.093534001e+02 -2.093534001e+02
96864 +3.927877862e-01 +3.927877862e-01 -2.094872122e+02 -2.094872122e+02
101650 +2.149691789e-01 +2.149691789e-01 -2.096650308e+02 -2.096650308e+02
105776 +1.559910260e-01 +1.559910260e-01 -2.097240090e+02 -2.097240090e+02
108717 +9.096443114e-02 +9.096443114e-02 -2.097890356e+02 -2.097890356e+02
113788 +5.832873722e-02 +5.832873722e-02 -2.098216713e+02 -2.098216713e+02
115606 +3.726866024e-02 +3.726866024e-02 -2.098427313e+02 -2.098427313e+02
120714 +2.505267977e-02 +2.505267977e-02 -2.098549473e+02 -2.098549473e+02
124577 +1.530208875e-02 +1.530208875e-02 -2.098646979e+02 -2.098646979e+02
128654 +9.673337651e-03 +9.673337651e-03 -2.098703267e+02 -2.098703267e+02
132598 +5.733832506e-03 +5.733832506e-03 -2.098742662e+02 -2.098742662e+02
137831 +3.916686006e-03 +3.916686006e-03 -2.098760833e+02 -2.098760833e+02
141456 +2.197214810e-03 +2.197214810e-03 -2.098778028e+02 -2.098778028e+02
147852 +1.574213247e-03 +1.574213247e-03 -2.098784258e+02 -2.098784258e+02
150940 +9.859162342e-04 +9.859162342e-04 -2.098790141e+02 -2.098790141e+02
155772 +6.096523189e-04 +6.096523189e-04 -2.098793903e+02 -2.098793903e+02
158948 +3.941613801e-04 +3.941613801e-04 -2.098796058e+02 -2.098796058e+02
161855 +2.470019498e-04 +2.470019498e-04 -2.098797530e+02 -2.098797530e+02
166417 +1.465787294e-04 +1.465787294e-04 -2.098798534e+02 -2.098798534e+02
170208 +9.708449832e-05 +9.708449832e-05 -2.098799029e+02 -2.098799029e+02
173515 +5.651800353e-05 +5.651800353e-05 -2.098799435e+02 -2.098799435e+02
177277 +3.722715519e-05 +3.722715519e-05 -2.098799628e+02 -2.098799628e+02
183217 +2.407720146e-05 +2.407720146e-05 -2.098799759e+02 -2.098799759e+02
187635 +1.458691074e-05 +1.458691074e-05 -2.098799854e+02 -2.098799854e+02
193785 +9.066945523e-06 +9.066945523e-06 -2.098799909e+02 -2.098799909e+02
198078 +5.850775210e-06 +5.850775210e-06 -2.098799941e+02 -2.098799941e+02
202629 +3.768302065e-06 +3.768302065e-06 -2.098799962e+02 -2.098799962e+02
209071 +2.489564764e-06 +2.489564764e-06 -2.098799975e+02 -2.098799975e+02
213620 +1.580578470e-06 +1.580578470e-06 -2.098799984e+02 -2.098799984e+02
217926 +9.161689150e-07 +9.161689150e-07 -2.098799991e+02 -2.098799991e+02
222233 +6.124831771e-07 +6.124831771e-07 -2.098799994e+02 -2.098799994e+02
227829 +3.396258990e-07 +3.396258990e-07 -2.098799997e+02 -2.098799997e+02
230304 +2.411158277e-07 +2.411158277e-07 -2.098799998e+02 -2.098799998e+02
233953 +1.319282319e-07 +1.319282319e-07 -2.098799999e+02 -2.098799999e+02
238254 +8.930715012e-08 +8.930715012e-08 -2.098799999e+02 -2.098799999e+02
242588 +5.814982273e-08 +5.814982273e-08 -2.098799999e+02 -2.098799999e+02
247297 +3.724872499e-08 +3.724872499e-08 -2.098800000e+02 -2.098800000e+02
250659 +2.371757546e-08 +2.371757546e-08 -2.098800000e+02 -2.098800000e+02
254919 +1.410194272e-08 +1.410194272e-08 -2.098800000e+02 -2.098800000e+02
258700 +9.346393881e-09 +9.346393881e-09 -2.098800000e+02 -2.098800000e+02
263283 +6.298193966e-09 +6.298193966e-09 -2.098800000e+02 -2.098800000e+02
269094 +3.783185321e-09 +3.783185321e-09 -2.098800000e+02 -2.098800000e+02
274566 +2.172271252e-09 +2.172271252e-09 -2.098800000e+02 -2.098800000e+02
278059 +1.529087967e-09 +1.529087967e-09 -2.098800000e+02 -2.098800000e+02
282458 +9.722782579e-10 +9.722782579e-10 -2.098800000e+02 -2.098800000e+02
285472 +6.252491858e-10 +6.252491858e-10 -2.098800000e+02 -2.098800000e+02
289688 +3.894626843e-10 +3.894626843e-10 -2.098800000e+02 -2.098800000e+02
294142 +2.417834821e-10 +2.417834821e-10 -2.098800000e+02 -2.098800000e+02
299503 +1.579110176e-10 +1.579110176e-10 -2.098800000e+02 -2.098800000e+02
302155 +9.634959497e-11 +9.634959497e-11 -2.098800000e+02 -2.098800000e+02
307608 +5.852029972e-11 +5.852029972e-11 -2.098800000e+02 -2.098800000e+02
310983 +3.694822226e-11 +3.694822226e-11 -2.098800000e+02 -2.098800000e+02
315265 +2.359001883e-11 +2.359001883e-11 -2.098800000e+02 -2.098800000e+02
319192 +1.543298822e-11 +1.543298822e-11 -2.098800000e+02 -2.098800000e+02
323595 +9.634959497e-12 +9.634959497e-12 -2.098800000e+02 -2.098800000e+02
329255 +5.712763596e-12 +5.712763596e-12 -2.098800000e+02 -2.098800000e+02
332661 +3.836930773e-12 +3.836930773e-12 -2.098800000e+02 -2.098800000e+02
338621 +2.415845302e-12 +2.415845302e-12 -2.098800000e+02 -2.098800000e+02
343702 +1.534772309e-12 +1.534772309e-12 -2.098800000e+02 -2.098800000e+02
348381 +9.094947018e-13 +9.094947018e-13 -2.098800000e+02 -2.098800000e+02
351524 +5.968558980e-13 +5.968558980e-13 -2.098800000e+02 -2.098800000e+02
354206 +3.979039320e-13 +3.979039320e-13 -2.098800000e+02 -2.098800000e+02
360298 +2.273736754e-13 +2.273736754e-13 -2.098800000e+02 -2.098800000e+02
362751 +1.421085472e-13 +1.421085472e-13 -2.098800000e+02 -2.098800000e+02
