% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662893832e+07 +3.662893832e+07 +3.662872844e+07 +3.662872844e+07
2 +2.236345398e+07 +2.236345398e+07 +2.236324410e+07 +2.236324410e+07
17 +7.663574203e+06 +7.663574203e+06 +7.663364323e+06 +7.663364323e+06
1127 +6.157394004e+06 +6.157394004e+06 +6.157184124e+06 +6.157184124e+06
2169 +3.455961682e+06 +3.455961682e+06 +3.455751802e+06 +3.455751802e+06
3331 +2.484285021e+06 +2.484285021e+06 +2.484075141e+06 +2.484075141e+06
5348 +1.527880662e+06 +1.527880662e+06 +1.527670782e+06 +1.527670782e+06
6973 +8.772489146e+05 +8.772489146e+05 +8.770390346e+05 +8.770390346e+05
7397 +5.405649057e+05 +5.405649057e+05 +5.403550257e+05 +5.403550257e+05
10275 +3.887388121e+05 +3.887388121e+05 +3.885289321e+05 +3.885289321e+05
12005 +2.469321030e+05 +2.469321030e+05 +2.467222230e+05 +2.467222230e+05
16295 +1.088894555e+05 +1.088894555e+05 +1.086795755e+05 +1.086795755e+05
17602 +9.673233103e+04 +9.673233103e+04 +9.652245103e+04 +9.652245103e+04
23583 +6.113713530e+04 +6.113713530e+04 +6.092725530e+04 +6.092725530e+04
27862 +3.938284027e+04 +3.938284027e+04 +3.917296027e+04 +3.917296027e+04
35563 +2.510630092e+04 +2.510630092e+04 +2.489642092e+04 +2.489642092e+04
44176 +1.481493118e+04 +1.481493118e+04 +1.460505118e+04 +1.460505118e+04
49698 +7.134381707e+03 +7.134381707e+03 +6.924501707e+03 +6.924501707e+03
63478 +5.899177294e+03 +5.899177294e+03 +5.689297294e+03 +5.689297294e+03
73653 +3.826955035e+03 +3.826955035e+03 +3.617075035e+03 +3.617075035e+03
134970 +2.452964368e+03 +2.452964368e+03 +2.243084368e+03 +2.243084368e+03
200653 +1.491823628e+03 +1.491823628e+03 +1.281943628e+03 +1.281943628e+03
284580 +9.785455240e+02 +9.785455240e+02 +7.686655240e+02 +7.686655240e+02
