% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.098061137e+07 +6.098061137e+07 +6.098040149e+07 +6.098040149e+07
2 +9.220007084e+06 +9.220007084e+06 +9.219797204e+06 +9.219797204e+06
842 +6.071465017e+06 +6.071465017e+06 +6.071255137e+06 +6.071255137e+06
4703 +3.289129405e+06 +3.289129405e+06 +3.288919525e+06 +3.288919525e+06
6708 +2.373852462e+06 +2.373852462e+06 +2.373642582e+06 +2.373642582e+06
8848 +1.499875673e+06 +1.499875673e+06 +1.499665793e+06 +1.499665793e+06
10565 +7.982198514e+05 +7.982198514e+05 +7.980099714e+05 +7.980099714e+05
13694 +5.930413857e+05 +5.930413857e+05 +5.928315057e+05 +5.928315057e+05
15757 +3.768954851e+05 +3.768954851e+05 +3.766856051e+05 +3.766856051e+05
21558 +2.285556504e+05 +2.285556504e+05 +2.283457704e+05 +2.283457704e+05
26384 +1.474707486e+05 +1.474707486e+05 +1.472608686e+05 +1.472608686e+05
30912 +7.970229684e+04 +7.970229684e+04 +7.949241684e+04 +7.949241684e+04
34121 +5.995641310e+04 +5.995641310e+04 +5.974653310e+04 +5.974653310e+04
39633 +3.304176741e+04 +3.304176741e+04 +3.283188741e+04 +3.283188741e+04
41269 +2.460770462e+04 +2.460770462e+04 +2.439782462e+04 +2.439782462e+04
47770 +1.560815093e+04 +1.560815093e+04 +1.539827093e+04 +1.539827093e+04
51847 +9.927383667e+03 +9.927383667e+03 +9.717503667e+03 +9.717503667e+03
65914 +5.865506237e+03 +5.865506237e+03 +5.655626237e+03 +5.655626237e+03
73057 +3.910906844e+03 +3.910906844e+03 +3.701026844e+03 +3.701026844e+03
79751 +2.429008857e+03 +2.429008857e+03 +2.219128857e+03 +2.219128857e+03
100780 +1.562308672e+03 +1.562308672e+03 +1.352428672e+03 +1.352428672e+03
127692 +9.942808667e+02 +9.942808667e+02 +7.844008667e+02 +7.844008667e+02
171574 +6.050867024e+02 +6.050867024e+02 +3.952067024e+02 +3.952067024e+02
248702 +3.546536421e+02 +3.546536421e+02 +1.447736421e+02 +1.447736421e+02
250598 +2.371393022e+02 +2.371393022e+02 +2.725930220e+01 +2.725930220e+01
350656 +1.449467948e+02 +1.449467948e+02 -6.493320525e+01 -6.493320525e+01
359386 +9.193062349e+01 +9.193062349e+01 -1.179493765e+02 -1.179493765e+02
