% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.754741111e+06 +9.754741111e+06 +9.754531231e+06 +9.754531231e+06
473 +5.675359690e+06 +5.675359690e+06 +5.675149810e+06 +5.675149810e+06
1617 +3.547556089e+06 +3.547556089e+06 +3.547346209e+06 +3.547346209e+06
2360 +1.733387620e+06 +1.733387620e+06 +1.733177740e+06 +1.733177740e+06
3100 +1.552039903e+06 +1.552039903e+06 +1.551830023e+06 +1.551830023e+06
4427 +9.888531087e+05 +9.888531087e+05 +9.886432287e+05 +9.886432287e+05
5906 +6.197525048e+05 +6.197525048e+05 +6.195426248e+05 +6.195426248e+05
6682 +3.810595043e+05 +3.810595043e+05 +3.808496243e+05 +3.808496243e+05
7799 +2.206631746e+05 +2.206631746e+05 +2.204532946e+05 +2.204532946e+05
9581 +1.494257193e+05 +1.494257193e+05 +1.492158393e+05 +1.492158393e+05
11680 +9.407416676e+04 +9.407416676e+04 +9.386428676e+04 +9.386428676e+04
13272 +6.217018660e+04 +6.217018660e+04 +6.196030660e+04 +6.196030660e+04
15220 +3.922162907e+04 +3.922162907e+04 +3.901174907e+04 +3.901174907e+04
16245 +2.429879059e+04 +2.429879059e+04 +2.408891059e+04 +2.408891059e+04
18283 +1.151701229e+04 +1.151701229e+04 +1.130713229e+04 +1.130713229e+04
21467 +9.242004985e+03 +9.242004985e+03 +9.032124985e+03 +9.032124985e+03
24440 +5.514960680e+03 +5.514960680e+03 +5.305080680e+03 +5.305080680e+03
26986 +3.755835717e+03 +3.755835717e+03 +3.545955717e+03 +3.545955717e+03
31318 +2.307961333e+03 +2.307961333e+03 +2.098081333e+03 +2.098081333e+03
35514 +1.463496907e+03 +1.463496907e+03 +1.253616907e+03 +1.253616907e+03
36837 +9.293674790e+02 +9.293674790e+02 +7.194874790e+02 +7.194874790e+02
42169 +6.258403640e+02 +6.258403640e+02 +4.159603640e+02 +4.159603640e+02
47621 +3.845725300e+02 +3.845725300e+02 +1.746925300e+02 +1.746925300e+02
52395 +2.219734821e+02 +2.219734821e+02 +1.209348212e+01 +1.209348212e+01
57918 +1.451419420e+02 +1.451419420e+02 -6.473805799e+01 -6.473805799e+01
61470 +9.000776325e+01 +9.000776325e+01 -1.198722368e+02 -1.198722368e+02
68537 +5.711531314e+01 +5.711531314e+01 -1.527646869e+02 -1.527646869e+02
73102 +3.783453270e+01 +3.783453270e+01 -1.720454673e+02 -1.720454673e+02
77347 +2.397660729e+01 +2.397660729e+01 -1.859033927e+02 -1.859033927e+02
83303 +1.541421055e+01 +1.541421055e+01 -1.944657895e+02 -1.944657895e+02
90281 +9.435341906e+00 +9.435341906e+00 -2.004446581e+02 -2.004446581e+02
96404 +5.357810975e+00 +5.357810975e+00 -2.045221890e+02 -2.045221890e+02
103189 +3.478892637e+00 +3.478892637e+00 -2.064011074e+02 -2.064011074e+02
106333 +2.453410439e+00 +2.453410439e+00 -2.074265896e+02 -2.074265896e+02
112534 +1.444711311e+00 +1.444711311e+00 -2.084352887e+02 -2.084352887e+02
118950 +9.233881034e-01 +9.233881034e-01 -2.089566119e+02 -2.089566119e+02
120330 +6.108712062e-01 +6.108712062e-01 -2.092691288e+02 -2.092691288e+02
132656 +3.087024901e-01 +3.087024901e-01 -2.095712975e+02 -2.095712975e+02
136650 +2.462998825e-01 +2.462998825e-01 -2.096337001e+02 -2.096337001e+02
143696 +1.517288207e-01 +1.517288207e-01 -2.097282712e+02 -2.097282712e+02
150685 +9.520246818e-02 +9.520246818e-02 -2.097847975e+02 -2.097847975e+02
158928 +6.147594126e-02 +6.147594126e-02 -2.098185241e+02 -2.098185241e+02
