% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.069151199e+07 +6.069151199e+07 +6.069130211e+07 +6.069130211e+07
2 +2.743956533e+07 +2.743956533e+07 +2.743935545e+07 +2.743935545e+07
4 +2.311183299e+07 +2.311183299e+07 +2.311162311e+07 +2.311162311e+07
26 +1.262141157e+07 +1.262141157e+07 +1.262120169e+07 +1.262120169e+07
58 +9.113845079e+06 +9.113845079e+06 +9.113635199e+06 +9.113635199e+06
993 +6.149754552e+06 +6.149754552e+06 +6.149544672e+06 +6.149544672e+06
1616 +3.704458546e+06 +3.704458546e+06 +3.704248666e+06 +3.704248666e+06
2884 +2.021876380e+06 +2.021876380e+06 +2.021666500e+06 +2.021666500e+06
4479 +1.433165437e+06 +1.433165437e+06 +1.432955557e+06 +1.432955557e+06
5439 +8.881476188e+05 +8.881476188e+05 +8.879377388e+05 +8.879377388e+05
6054 +6.102251158e+05 +6.102251158e+05 +6.100152358e+05 +6.100152358e+05
7412 +3.563095193e+05 +3.563095193e+05 +3.560996393e+05 +3.560996393e+05
8956 +2.405690299e+05 +2.405690299e+05 +2.403591499e+05 +2.403591499e+05
11407 +1.455758380e+05 +1.455758380e+05 +1.453659580e+05 +1.453659580e+05
13972 +9.426488310e+04 +9.426488310e+04 +9.405500310e+04 +9.405500310e+04
15557 +5.557116968e+04 +5.557116968e+04 +5.536128968e+04 +5.536128968e+04
19158 +3.944001145e+04 +3.944001145e+04 +3.923013145e+04 +3.923013145e+04
22752 +2.504969256e+04 +2.504969256e+04 +2.483981256e+04 +2.483981256e+04
25591 +1.512595208e+04 +1.512595208e+04 +1.491607208e+04 +1.491607208e+04
34225 +8.695817566e+03 +8.695817566e+03 +8.485937566e+03 +8.485937566e+03
36021 +6.262129160e+03 +6.262129160e+03 +6.052249160e+03 +6.052249160e+03
44004 +3.868137470e+03 +3.868137470e+03 +3.658257470e+03 +3.658257470e+03
51858 +2.348481971e+03 +2.348481971e+03 +2.138601971e+03 +2.138601971e+03
63537 +1.562152325e+03 +1.562152325e+03 +1.352272325e+03 +1.352272325e+03
83948 +9.592009308e+02 +9.592009308e+02 +7.493209308e+02 +7.493209308e+02
140198 +6.208552705e+02 +6.208552705e+02 +4.109752705e+02 +4.109752705e+02
168367 +2.792831343e+02 +2.792831343e+02 +6.940313426e+01 +6.940313426e+01
287356 +1.690642324e+02 +1.690642324e+02 -4.081576756e+01 -4.081576756e+01
288221 +1.496121636e+02 +1.496121636e+02 -6.026783642e+01 -6.026783642e+01
