% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148048408e+07 +3.148048408e+07 +3.148027420e+07 +3.148027420e+07
2 +1.941845731e+07 +1.941845731e+07 +1.941824743e+07 +1.941824743e+07
8 +1.553537438e+07 +1.553537438e+07 +1.553516450e+07 +1.553516450e+07
211 +9.280059467e+06 +9.280059467e+06 +9.279849587e+06 +9.279849587e+06
697 +5.306839065e+06 +5.306839065e+06 +5.306629185e+06 +5.306629185e+06
1517 +3.253912136e+06 +3.253912136e+06 +3.253702256e+06 +3.253702256e+06
3128 +2.449388215e+06 +2.449388215e+06 +2.449178335e+06 +2.449178335e+06
4410 +1.572273783e+06 +1.572273783e+06 +1.572063903e+06 +1.572063903e+06
5624 +9.650423889e+05 +9.650423889e+05 +9.648325089e+05 +9.648325089e+05
6662 +6.129412062e+05 +6.129412062e+05 +6.127313262e+05 +6.127313262e+05
8877 +3.847914713e+05 +3.847914713e+05 +3.845815913e+05 +3.845815913e+05
10469 +2.093794144e+05 +2.093794144e+05 +2.091695344e+05 +2.091695344e+05
12749 +9.326625787e+04 +9.326625787e+04 +9.305637787e+04 +9.305637787e+04
18344 +5.528506250e+04 +5.528506250e+04 +5.507518250e+04 +5.507518250e+04
21334 +3.175396980e+04 +3.175396980e+04 +3.154408980e+04 +3.154408980e+04
22047 +2.452012824e+04 +2.452012824e+04 +2.431024824e+04 +2.431024824e+04
26519 +1.475458294e+04 +1.475458294e+04 +1.454470294e+04 +1.454470294e+04
31798 +9.246691895e+03 +9.246691895e+03 +9.036811895e+03 +9.036811895e+03
35983 +5.741882667e+03 +5.741882667e+03 +5.532002667e+03 +5.532002667e+03
41733 +3.839161838e+03 +3.839161838e+03 +3.629281838e+03 +3.629281838e+03
45668 +2.428485685e+03 +2.428485685e+03 +2.218605685e+03 +2.218605685e+03
48872 +1.464669519e+03 +1.464669519e+03 +1.254789519e+03 +1.254789519e+03
57093 +9.393284438e+02 +9.393284438e+02 +7.294484438e+02 +7.294484438e+02
71588 +4.704636024e+02 +4.704636024e+02 +2.605836024e+02 +2.605836024e+02
77862 +3.477234924e+02 +3.477234924e+02 +1.378434924e+02 +1.378434924e+02
98367 +2.433034610e+02 +2.433034610e+02 +3.342346102e+01 +3.342346102e+01
132591 +1.370260746e+02 +1.370260746e+02 -7.285392545e+01 -7.285392545e+01
137742 +9.032183843e+01 +9.032183843e+01 -1.195581616e+02 -1.195581616e+02
148086 +5.673013412e+01 +5.673013412e+01 -1.531498659e+02 -1.531498659e+02
187616 +3.957659437e+01 +3.957659437e+01 -1.703034056e+02 -1.703034056e+02
220813 +2.346660078e+01 +2.346660078e+01 -1.864133992e+02 -1.864133992e+02
231684 +1.352319816e+01 +1.352319816e+01 -1.963568018e+02 -1.963568018e+02
292709 +9.857712556e+00 +9.857712556e+00 -2.000222874e+02 -2.000222874e+02
361857 +5.639298340e+00 +5.639298340e+00 -2.042407017e+02 -2.042407017e+02
