% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.896492467e+07 +3.896492467e+07 +3.896471479e+07 +3.896471479e+07
13 +1.919257838e+07 +1.919257838e+07 +1.919236850e+07 +1.919236850e+07
14 +1.529883170e+07 +1.529883170e+07 +1.529862182e+07 +1.529862182e+07
50 +7.894526491e+06 +7.894526491e+06 +7.894316611e+06 +7.894316611e+06
807 +5.909254060e+06 +5.909254060e+06 +5.909044180e+06 +5.909044180e+06
1572 +3.902181812e+06 +3.902181812e+06 +3.901971932e+06 +3.901971932e+06
1774 +2.151339887e+06 +2.151339887e+06 +2.151130007e+06 +2.151130007e+06
3253 +1.390396105e+06 +1.390396105e+06 +1.390186225e+06 +1.390186225e+06
4119 +9.328553276e+05 +9.328553276e+05 +9.326454476e+05 +9.326454476e+05
5225 +6.126372427e+05 +6.126372427e+05 +6.124273627e+05 +6.124273627e+05
6390 +3.782305963e+05 +3.782305963e+05 +3.780207163e+05 +3.780207163e+05
7639 +2.086431251e+05 +2.086431251e+05 +2.084332451e+05 +2.084332451e+05
8591 +1.406199003e+05 +1.406199003e+05 +1.404100203e+05 +1.404100203e+05
10609 +6.977486412e+04 +6.977486412e+04 +6.956498412e+04 +6.956498412e+04
12237 +6.296318814e+04 +6.296318814e+04 +6.275330814e+04 +6.275330814e+04
14238 +3.686554803e+04 +3.686554803e+04 +3.665566803e+04 +3.665566803e+04
15369 +2.392226730e+04 +2.392226730e+04 +2.371238730e+04 +2.371238730e+04
17632 +1.568188737e+04 +1.568188737e+04 +1.547200737e+04 +1.547200737e+04
19263 +9.843676463e+03 +9.843676463e+03 +9.633796463e+03 +9.633796463e+03
21399 +4.433130179e+03 +4.433130179e+03 +4.223250179e+03 +4.223250179e+03
23075 +3.973242916e+03 +3.973242916e+03 +3.763362916e+03 +3.763362916e+03
25627 +2.103290138e+03 +2.103290138e+03 +1.893410138e+03 +1.893410138e+03
27039 +1.531945968e+03 +1.531945968e+03 +1.322065968e+03 +1.322065968e+03
30817 +9.106482692e+02 +9.106482692e+02 +7.007682692e+02 +7.007682692e+02
33026 +6.039676877e+02 +6.039676877e+02 +3.940876877e+02 +3.940876877e+02
35667 +3.840584567e+02 +3.840584567e+02 +1.741784567e+02 +1.741784567e+02
39653 +2.510937280e+02 +2.510937280e+02 +4.121372798e+01 +4.121372798e+01
43626 +1.570867350e+02 +1.570867350e+02 -5.279326498e+01 -5.279326498e+01
46529 +9.929398414e+01 +9.929398414e+01 -1.105860159e+02 -1.105860159e+02
49457 +5.635150472e+01 +5.635150472e+01 -1.535284953e+02 -1.535284953e+02
53182 +3.868504003e+01 +3.868504003e+01 -1.711949600e+02 -1.711949600e+02
56865 +2.218914370e+01 +2.218914370e+01 -1.876908563e+02 -1.876908563e+02
61680 +1.539253918e+01 +1.539253918e+01 -1.944874608e+02 -1.944874608e+02
65705 +9.827912688e+00 +9.827912688e+00 -2.000520873e+02 -2.000520873e+02
70253 +6.010696484e+00 +6.010696484e+00 -2.038693035e+02 -2.038693035e+02
74072 +3.930104574e+00 +3.930104574e+00 -2.059498954e+02 -2.059498954e+02
78212 +2.338021646e+00 +2.338021646e+00 -2.075419784e+02 -2.075419784e+02
81572 +1.455421910e+00 +1.455421910e+00 -2.084245781e+02 -2.084245781e+02
84594 +9.724250401e-01 +9.724250401e-01 -2.089075750e+02 -2.089075750e+02
90222 +6.219798125e-01 +6.219798125e-01 -2.092580202e+02 -2.092580202e+02
94187 +3.958914000e-01 +3.958914000e-01 -2.094841086e+02 -2.094841086e+02
98240 +2.367595236e-01 +2.367595236e-01 -2.096432405e+02 -2.096432405e+02
102659 +1.536162328e-01 +1.536162328e-01 -2.097263838e+02 -2.097263838e+02
106153 +9.243825903e-02 +9.243825903e-02 -2.097875617e+02 -2.097875617e+02
110626 +5.967810413e-02 +5.967810413e-02 -2.098203219e+02 -2.098203219e+02
114216 +3.859978528e-02 +3.859978528e-02 -2.098414002e+02 -2.098414002e+02
117976 +2.355916251e-02 +2.355916251e-02 -2.098564408e+02 -2.098564408e+02
120970 +1.340905085e-02 +1.340905085e-02 -2.098665909e+02 -2.098665909e+02
123903 +8.992967052e-03 +8.992967052e-03 -2.098710070e+02 -2.098710070e+02
129051 +5.759984685e-03 +5.759984685e-03 -2.098742400e+02 -2.098742400e+02
133453 +3.965944443e-03 +3.965944443e-03 -2.098760341e+02 -2.098760341e+02
136110 +2.331606254e-03 +2.331606254e-03 -2.098776684e+02 -2.098776684e+02
141127 +1.397384547e-03 +1.397384547e-03 -2.098786026e+02 -2.098786026e+02
146041 +8.596145460e-04 +8.596145460e-04 -2.098791404e+02 -2.098791404e+02
149186 +5.949729047e-04 +5.949729047e-04 -2.098794050e+02 -2.098794050e+02
153253 +3.931567889e-04 +3.931567889e-04 -2.098796068e+02 -2.098796068e+02
157633 +2.232547287e-04 +2.232547287e-04 -2.098797767e+02 -2.098797767e+02
161948 +1.527165282e-04 +1.527165282e-04 -2.098798473e+02 -2.098798473e+02
163797 +9.147268960e-05 +9.147268960e-05 -2.098799085e+02 -2.098799085e+02
169558 +5.747169652e-05 +5.747169652e-05 -2.098799425e+02 -2.098799425e+02
172967 +3.548684782e-05 +3.548684782e-05 -2.098799645e+02 -2.098799645e+02
175237 +2.353386054e-05 +2.353386054e-05 -2.098799765e+02 -2.098799765e+02
179832 +1.486027935e-05 +1.486027935e-05 -2.098799851e+02 -2.098799851e+02
182164 +9.494488211e-06 +9.494488211e-06 -2.098799905e+02 -2.098799905e+02
186784 +6.248229624e-06 +6.248229624e-06 -2.098799938e+02 -2.098799938e+02
190044 +3.646309892e-06 +3.646309892e-06 -2.098799964e+02 -2.098799964e+02
192895 +2.299630410e-06 +2.299630410e-06 -2.098799977e+02 -2.098799977e+02
197613 +1.513351947e-06 +1.513351947e-06 -2.098799985e+02 -2.098799985e+02
200544 +9.437270592e-07 +9.437270592e-07 -2.098799991e+02 -2.098799991e+02
205132 +6.180008825e-07 +6.180008825e-07 -2.098799994e+02 -2.098799994e+02
208042 +3.908797055e-07 +3.908797055e-07 -2.098799996e+02 -2.098799996e+02
212488 +2.323080537e-07 +2.323080537e-07 -2.098799998e+02 -2.098799998e+02
214841 +1.411930839e-07 +1.411930839e-07 -2.098799999e+02 -2.098799999e+02
219401 +9.967334336e-08 +9.967334336e-08 -2.098799999e+02 -2.098799999e+02
223451 +6.068722769e-08 +6.068722769e-08 -2.098799999e+02 -2.098799999e+02
227052 +3.980946417e-08 +3.980946417e-08 -2.098800000e+02 -2.098800000e+02
229167 +2.511080766e-08 +2.511080766e-08 -2.098800000e+02 -2.098800000e+02
232778 +1.413530981e-08 +1.413530981e-08 -2.098800000e+02 -2.098800000e+02
236943 +9.031481341e-09 +9.031481341e-09 -2.098800000e+02 -2.098800000e+02
