% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.017678819e+06 +9.017678819e+06 +9.017468939e+06 +9.017468939e+06
906 +6.033622345e+06 +6.033622345e+06 +6.033412465e+06 +6.033412465e+06
1757 +3.553581522e+06 +3.553581522e+06 +3.553371642e+06 +3.553371642e+06
1813 +2.188630438e+06 +2.188630438e+06 +2.188420558e+06 +2.188420558e+06
3249 +1.007765042e+06 +1.007765042e+06 +1.007555162e+06 +1.007555162e+06
4434 +7.876666983e+05 +7.876666983e+05 +7.874568183e+05 +7.874568183e+05
6005 +5.616999705e+05 +5.616999705e+05 +5.614900905e+05 +5.614900905e+05
7450 +3.910112837e+05 +3.910112837e+05 +3.908014037e+05 +3.908014037e+05
8784 +2.443580046e+05 +2.443580046e+05 +2.441481246e+05 +2.441481246e+05
10411 +1.496796581e+05 +1.496796581e+05 +1.494697781e+05 +1.494697781e+05
11888 +9.292115123e+04 +9.292115123e+04 +9.271127123e+04 +9.271127123e+04
13311 +5.954908021e+04 +5.954908021e+04 +5.933920021e+04 +5.933920021e+04
16060 +3.579507922e+04 +3.579507922e+04 +3.558519922e+04 +3.558519922e+04
18097 +2.354890500e+04 +2.354890500e+04 +2.333902500e+04 +2.333902500e+04
20768 +1.537872819e+04 +1.537872819e+04 +1.516884819e+04 +1.516884819e+04
23297 +9.930134790e+03 +9.930134790e+03 +9.720254790e+03 +9.720254790e+03
26161 +5.169312666e+03 +5.169312666e+03 +4.959432666e+03 +4.959432666e+03
29283 +3.776069752e+03 +3.776069752e+03 +3.566189752e+03 +3.566189752e+03
32304 +2.364262863e+03 +2.364262863e+03 +2.154382863e+03 +2.154382863e+03
37204 +1.543524886e+03 +1.543524886e+03 +1.333644886e+03 +1.333644886e+03
40290 +9.541014681e+02 +9.541014681e+02 +7.442214681e+02 +7.442214681e+02
43793 +5.743402861e+02 +5.743402861e+02 +3.644602861e+02 +3.644602861e+02
48080 +3.838275085e+02 +3.838275085e+02 +1.739475085e+02 +1.739475085e+02
53808 +2.260239049e+02 +2.260239049e+02 +1.614390486e+01 +1.614390486e+01
59534 +1.527930591e+02 +1.527930591e+02 -5.708694089e+01 -5.708694089e+01
62112 +9.296965846e+01 +9.296965846e+01 -1.169103415e+02 -1.169103415e+02
71479 +5.039337576e+01 +5.039337576e+01 -1.594866242e+02 -1.594866242e+02
77488 +3.633402513e+01 +3.633402513e+01 -1.735459749e+02 -1.735459749e+02
83800 +2.495892890e+01 +2.495892890e+01 -1.849210711e+02 -1.849210711e+02
91728 +1.489065573e+01 +1.489065573e+01 -1.949893443e+02 -1.949893443e+02
101743 +9.962927967e+00 +9.962927967e+00 -1.999170720e+02 -1.999170720e+02
107974 +6.135200392e+00 +6.135200392e+00 -2.037447996e+02 -2.037447996e+02
114357 +3.929382713e+00 +3.929382713e+00 -2.059506173e+02 -2.059506173e+02
121541 +2.461863360e+00 +2.461863360e+00 -2.074181366e+02 -2.074181366e+02
126668 +1.466207894e+00 +1.466207894e+00 -2.084137921e+02 -2.084137921e+02
128715 +8.572177707e-01 +8.572177707e-01 -2.090227822e+02 -2.090227822e+02
135051 +5.774690559e-01 +5.774690559e-01 -2.093025309e+02 -2.093025309e+02
138666 +3.251519932e-01 +3.251519932e-01 -2.095548480e+02 -2.095548480e+02
146644 +2.422614100e-01 +2.422614100e-01 -2.096377386e+02 -2.096377386e+02
151288 +1.565619407e-01 +1.565619407e-01 -2.097234381e+02 -2.097234381e+02
159212 +9.163979731e-02 +9.163979731e-02 -2.097883602e+02 -2.097883602e+02
166334 +5.641691925e-02 +5.641691925e-02 -2.098235831e+02 -2.098235831e+02
176415 +3.968069664e-02 +3.968069664e-02 -2.098403193e+02 -2.098403193e+02
