% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.289941306e+07 +4.289941306e+07 +4.289920318e+07 +4.289920318e+07
3 +2.058715263e+07 +2.058715263e+07 +2.058694275e+07 +2.058694275e+07
12 +1.276366343e+07 +1.276366343e+07 +1.276345355e+07 +1.276345355e+07
27 +8.541908541e+06 +8.541908541e+06 +8.541698661e+06 +8.541698661e+06
812 +5.611811335e+06 +5.611811335e+06 +5.611601455e+06 +5.611601455e+06
1562 +3.832832414e+06 +3.832832414e+06 +3.832622534e+06 +3.832622534e+06
2525 +1.570347681e+06 +1.570347681e+06 +1.570137801e+06 +1.570137801e+06
3756 +9.831258150e+05 +9.831258150e+05 +9.829159350e+05 +9.829159350e+05
4429 +5.608125236e+05 +5.608125236e+05 +5.606026436e+05 +5.606026436e+05
5979 +3.284889710e+05 +3.284889710e+05 +3.282790910e+05 +3.282790910e+05
6734 +2.502379521e+05 +2.502379521e+05 +2.500280721e+05 +2.500280721e+05
8659 +1.287460088e+05 +1.287460088e+05 +1.285361288e+05 +1.285361288e+05
9901 +8.813636389e+04 +8.813636389e+04 +8.792648389e+04 +8.792648389e+04
11072 +6.072591086e+04 +6.072591086e+04 +6.051603086e+04 +6.051603086e+04
13275 +3.289528937e+04 +3.289528937e+04 +3.268540937e+04 +3.268540937e+04
13924 +2.314936892e+04 +2.314936892e+04 +2.293948892e+04 +2.293948892e+04
16596 +1.542245649e+04 +1.542245649e+04 +1.521257649e+04 +1.521257649e+04
18442 +8.762315972e+03 +8.762315972e+03 +8.552435972e+03 +8.552435972e+03
19867 +5.671944178e+03 +5.671944178e+03 +5.462064178e+03 +5.462064178e+03
22618 +3.744459264e+03 +3.744459264e+03 +3.534579264e+03 +3.534579264e+03
24416 +2.274907345e+03 +2.274907345e+03 +2.065027345e+03 +2.065027345e+03
26263 +1.544048028e+03 +1.544048028e+03 +1.334168028e+03 +1.334168028e+03
29480 +9.583156021e+02 +9.583156021e+02 +7.484356021e+02 +7.484356021e+02
33533 +5.756167334e+02 +5.756167334e+02 +3.657367334e+02 +3.657367334e+02
36431 +3.940770502e+02 +3.940770502e+02 +1.841970502e+02 +1.841970502e+02
38528 +2.475539391e+02 +2.475539391e+02 +3.767393913e+01 +3.767393913e+01
40772 +1.468429244e+02 +1.468429244e+02 -6.303707557e+01 -6.303707557e+01
47108 +9.883193101e+01 +9.883193101e+01 -1.110480690e+02 -1.110480690e+02
51008 +6.085421550e+01 +6.085421550e+01 -1.490257845e+02 -1.490257845e+02
