% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.415945796e+07 +3.415945796e+07 +3.415924808e+07 +3.415924808e+07
4 +2.128610740e+07 +2.128610740e+07 +2.128589752e+07 +2.128589752e+07
6 +1.313952698e+07 +1.313952698e+07 +1.313931710e+07 +1.313931710e+07
292 +9.744909427e+06 +9.744909427e+06 +9.744699547e+06 +9.744699547e+06
1443 +5.781217893e+06 +5.781217893e+06 +5.781008013e+06 +5.781008013e+06
2890 +2.511728446e+06 +2.511728446e+06 +2.511518566e+06 +2.511518566e+06
6310 +1.583555847e+06 +1.583555847e+06 +1.583345967e+06 +1.583345967e+06
9470 +9.782637524e+05 +9.782637524e+05 +9.780538724e+05 +9.780538724e+05
12547 +6.287003773e+05 +6.287003773e+05 +6.284904973e+05 +6.284904973e+05
15897 +3.600414259e+05 +3.600414259e+05 +3.598315459e+05 +3.598315459e+05
24984 +2.317272031e+05 +2.317272031e+05 +2.315173231e+05 +2.315173231e+05
30929 +1.232636067e+05 +1.232636067e+05 +1.230537267e+05 +1.230537267e+05
46005 +8.495935761e+04 +8.495935761e+04 +8.474947761e+04 +8.474947761e+04
48755 +5.849793798e+04 +5.849793798e+04 +5.828805798e+04 +5.828805798e+04
133405 +3.135495770e+04 +3.135495770e+04 +3.114507770e+04 +3.114507770e+04
269035 +2.385043974e+04 +2.385043974e+04 +2.364055974e+04 +2.364055974e+04
