% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110612583e+07 +3.110612583e+07 +3.110591595e+07 +3.110591595e+07
10 +2.466927485e+07 +2.466927485e+07 +2.466906497e+07 +2.466906497e+07
43 +1.457825119e+07 +1.457825119e+07 +1.457804131e+07 +1.457804131e+07
45 +9.863899200e+06 +9.863899200e+06 +9.863689320e+06 +9.863689320e+06
647 +5.199417754e+06 +5.199417754e+06 +5.199207874e+06 +5.199207874e+06
1526 +1.754415781e+06 +1.754415781e+06 +1.754205901e+06 +1.754205901e+06
3006 +1.541779112e+06 +1.541779112e+06 +1.541569232e+06 +1.541569232e+06
3535 +8.767364552e+05 +8.767364552e+05 +8.765265752e+05 +8.765265752e+05
4375 +5.680618021e+05 +5.680618021e+05 +5.678519221e+05 +5.678519221e+05
5330 +3.938730917e+05 +3.938730917e+05 +3.936632117e+05 +3.936632117e+05
8351 +2.378384181e+05 +2.378384181e+05 +2.376285381e+05 +2.376285381e+05
10984 +1.133378364e+05 +1.133378364e+05 +1.131279564e+05 +1.131279564e+05
12006 +9.092275412e+04 +9.092275412e+04 +9.071287412e+04 +9.071287412e+04
14522 +5.104212927e+04 +5.104212927e+04 +5.083224927e+04 +5.083224927e+04
16487 +3.549619033e+04 +3.549619033e+04 +3.528631033e+04 +3.528631033e+04
19151 +2.497421472e+04 +2.497421472e+04 +2.476433472e+04 +2.476433472e+04
20185 +1.409119361e+04 +1.409119361e+04 +1.388131361e+04 +1.388131361e+04
24699 +9.109252725e+03 +9.109252725e+03 +8.899372725e+03 +8.899372725e+03
26727 +6.115619981e+03 +6.115619981e+03 +5.905739981e+03 +5.905739981e+03
31827 +3.905265645e+03 +3.905265645e+03 +3.695385645e+03 +3.695385645e+03
35000 +2.239813126e+03 +2.239813126e+03 +2.029933126e+03 +2.029933126e+03
40089 +1.479962988e+03 +1.479962988e+03 +1.270082988e+03 +1.270082988e+03
44210 +9.802433689e+02 +9.802433689e+02 +7.703633689e+02 +7.703633689e+02
49409 +6.293516786e+02 +6.293516786e+02 +4.194716786e+02 +4.194716786e+02
56387 +3.866115176e+02 +3.866115176e+02 +1.767315176e+02 +1.767315176e+02
64459 +2.381988142e+02 +2.381988142e+02 +2.831881419e+01 +2.831881419e+01
69994 +1.560491061e+02 +1.560491061e+02 -5.383089389e+01 -5.383089389e+01
75899 +9.354012334e+01 +9.354012334e+01 -1.163398767e+02 -1.163398767e+02
86040 +6.112845902e+01 +6.112845902e+01 -1.487515410e+02 -1.487515410e+02
94398 +3.882338387e+01 +3.882338387e+01 -1.710566161e+02 -1.710566161e+02
104659 +2.389490749e+01 +2.389490749e+01 -1.859850925e+02 -1.859850925e+02
116045 +1.542087016e+01 +1.542087016e+01 -1.944591298e+02 -1.944591298e+02
129488 +8.398169169e+00 +8.398169169e+00 -2.014818308e+02 -2.014818308e+02
136015 +6.186223212e+00 +6.186223212e+00 -2.036937768e+02 -2.036937768e+02
152775 +3.859080533e+00 +3.859080533e+00 -2.060209195e+02 -2.060209195e+02
163942 +2.347031449e+00 +2.347031449e+00 -2.075329686e+02 -2.075329686e+02
170815 +1.519450335e+00 +1.519450335e+00 -2.083605497e+02 -2.083605497e+02
175276 +8.747426794e-01 +8.747426794e-01 -2.090052573e+02 -2.090052573e+02
189406 +4.930870454e-01 +4.930870454e-01 -2.093869130e+02 -2.093869130e+02
196173 +3.931741178e-01 +3.931741178e-01 -2.094868259e+02 -2.094868259e+02
214299 +2.479059234e-01 +2.479059234e-01 -2.096320941e+02 -2.096320941e+02
224894 +1.536831088e-01 +1.536831088e-01 -2.097263169e+02 -2.097263169e+02
238838 +8.889306692e-02 +8.889306692e-02 -2.097911069e+02 -2.097911069e+02
246486 +6.231779603e-02 +6.231779603e-02 -2.098176822e+02 -2.098176822e+02
255990 +3.976049607e-02 +3.976049607e-02 -2.098402395e+02 -2.098402395e+02
264023 +2.483642762e-02 +2.483642762e-02 -2.098551636e+02 -2.098551636e+02
272719 +1.577300415e-02 +1.577300415e-02 -2.098642270e+02 -2.098642270e+02
285996 +8.295787901e-03 +8.295787901e-03 -2.098717042e+02 -2.098717042e+02
297981 +6.121261052e-03 +6.121261052e-03 -2.098738787e+02 -2.098738787e+02
308043 +3.858909578e-03 +3.858909578e-03 -2.098761411e+02 -2.098761411e+02
319307 +2.218009827e-03 +2.218009827e-03 -2.098777820e+02 -2.098777820e+02
336573 +1.530524831e-03 +1.530524831e-03 -2.098784695e+02 -2.098784695e+02
346951 +9.962989431e-04 +9.962989431e-04 -2.098790037e+02 -2.098790037e+02
352907 +6.092222594e-04 +6.092222594e-04 -2.098793908e+02 -2.098793908e+02
