% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643676655e+07 +2.643676655e+07 +2.643655667e+07 +2.643655667e+07
2 +1.877015387e+07 +1.877015387e+07 +1.876994399e+07 +1.876994399e+07
15 +6.844192544e+06 +6.844192544e+06 +6.843982664e+06 +6.843982664e+06
885 +6.202327432e+06 +6.202327432e+06 +6.202117552e+06 +6.202117552e+06
3239 +3.191373108e+06 +3.191373108e+06 +3.191163228e+06 +3.191163228e+06
4208 +2.379898073e+06 +2.379898073e+06 +2.379688193e+06 +2.379688193e+06
4272 +1.358937540e+06 +1.358937540e+06 +1.358727660e+06 +1.358727660e+06
7040 +8.648760270e+05 +8.648760270e+05 +8.646661470e+05 +8.646661470e+05
8177 +6.108064498e+05 +6.108064498e+05 +6.105965698e+05 +6.105965698e+05
11746 +3.902958658e+05 +3.902958658e+05 +3.900859858e+05 +3.900859858e+05
15731 +2.444840446e+05 +2.444840446e+05 +2.442741646e+05 +2.442741646e+05
17645 +1.534743262e+05 +1.534743262e+05 +1.532644462e+05 +1.532644462e+05
21249 +9.028968988e+04 +9.028968988e+04 +9.007980988e+04 +9.007980988e+04
22869 +5.284212696e+04 +5.284212696e+04 +5.263224696e+04 +5.263224696e+04
25941 +3.834739544e+04 +3.834739544e+04 +3.813751544e+04 +3.813751544e+04
31532 +2.305132173e+04 +2.305132173e+04 +2.284144173e+04 +2.284144173e+04
37401 +1.525490763e+04 +1.525490763e+04 +1.504502763e+04 +1.504502763e+04
42161 +9.126755935e+03 +9.126755935e+03 +8.916875935e+03 +8.916875935e+03
46131 +6.215453664e+03 +6.215453664e+03 +6.005573664e+03 +6.005573664e+03
53427 +3.915355412e+03 +3.915355412e+03 +3.705475412e+03 +3.705475412e+03
65017 +2.455112350e+03 +2.455112350e+03 +2.245232350e+03 +2.245232350e+03
80823 +1.577392015e+03 +1.577392015e+03 +1.367512015e+03 +1.367512015e+03
99944 +9.983009459e+02 +9.983009459e+02 +7.884209459e+02 +7.884209459e+02
111223 +6.280817492e+02 +6.280817492e+02 +4.182017492e+02 +4.182017492e+02
131691 +3.957782495e+02 +3.957782495e+02 +1.858982495e+02 +1.858982495e+02
137474 +2.498547088e+02 +2.498547088e+02 +3.997470882e+01 +3.997470882e+01
168490 +1.320255754e+02 +1.320255754e+02 -7.785442462e+01 -7.785442462e+01
206223 +9.952922332e+01 +9.952922332e+01 -1.103507767e+02 -1.103507767e+02
314779 +6.192356481e+01 +6.192356481e+01 -1.479564352e+02 -1.479564352e+02
