% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933456318e+07 +3.933456318e+07 +3.933435330e+07 +3.933435330e+07
5 +2.507618259e+07 +2.507618259e+07 +2.507597271e+07 +2.507597271e+07
19 +9.792534372e+06 +9.792534372e+06 +9.792324492e+06 +9.792324492e+06
91 +5.198533798e+06 +5.198533798e+06 +5.198323918e+06 +5.198323918e+06
4327 +3.527641930e+06 +3.527641930e+06 +3.527432050e+06 +3.527432050e+06
5835 +2.316482449e+06 +2.316482449e+06 +2.316272569e+06 +2.316272569e+06
8470 +1.572581149e+06 +1.572581149e+06 +1.572371269e+06 +1.572371269e+06
11235 +8.901253511e+05 +8.901253511e+05 +8.899154711e+05 +8.899154711e+05
14779 +6.256147753e+05 +6.256147753e+05 +6.254048953e+05 +6.254048953e+05
18238 +3.912609941e+05 +3.912609941e+05 +3.910511141e+05 +3.910511141e+05
20705 +2.374043987e+05 +2.374043987e+05 +2.371945187e+05 +2.371945187e+05
25112 +1.480999451e+05 +1.480999451e+05 +1.478900651e+05 +1.478900651e+05
30705 +9.263317514e+04 +9.263317514e+04 +9.242329514e+04 +9.242329514e+04
33060 +6.260290509e+04 +6.260290509e+04 +6.239302509e+04 +6.239302509e+04
37572 +3.871655181e+04 +3.871655181e+04 +3.850667181e+04 +3.850667181e+04
43842 +2.218888465e+04 +2.218888465e+04 +2.197900465e+04 +2.197900465e+04
49228 +1.502685795e+04 +1.502685795e+04 +1.481697795e+04 +1.481697795e+04
55477 +9.996802544e+03 +9.996802544e+03 +9.786922544e+03 +9.786922544e+03
63447 +6.260608483e+03 +6.260608483e+03 +6.050728483e+03 +6.050728483e+03
74664 +3.865017749e+03 +3.865017749e+03 +3.655137749e+03 +3.655137749e+03
87106 +2.506404651e+03 +2.506404651e+03 +2.296524651e+03 +2.296524651e+03
100494 +1.505121944e+03 +1.505121944e+03 +1.295241944e+03 +1.295241944e+03
124054 +9.707578553e+02 +9.707578553e+02 +7.608778553e+02 +7.608778553e+02
138307 +5.900893507e+02 +5.900893507e+02 +3.802093507e+02 +3.802093507e+02
224107 +3.537861846e+02 +3.537861846e+02 +1.439061846e+02 +1.439061846e+02
271774 +2.125380863e+02 +2.125380863e+02 +2.658086272e+00 +2.658086272e+00
278157 +1.397932329e+02 +1.397932329e+02 -7.008676708e+01 -7.008676708e+01
297255 +9.869793834e+01 +9.869793834e+01 -1.111820617e+02 -1.111820617e+02
