% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392041644e+07 +2.392041644e+07 +2.392020656e+07 +2.392020656e+07
9 +8.898951715e+06 +8.898951715e+06 +8.898741835e+06 +8.898741835e+06
146 +5.775746870e+06 +5.775746870e+06 +5.775536990e+06 +5.775536990e+06
1936 +3.832539410e+06 +3.832539410e+06 +3.832329530e+06 +3.832329530e+06
3563 +2.176996485e+06 +2.176996485e+06 +2.176786605e+06 +2.176786605e+06
4099 +1.340802810e+06 +1.340802810e+06 +1.340592930e+06 +1.340592930e+06
5445 +9.795940782e+05 +9.795940782e+05 +9.793841982e+05 +9.793841982e+05
5453 +4.732562938e+05 +4.732562938e+05 +4.730464138e+05 +4.730464138e+05
6256 +3.794167971e+05 +3.794167971e+05 +3.792069171e+05 +3.792069171e+05
9697 +2.505290262e+05 +2.505290262e+05 +2.503191462e+05 +2.503191462e+05
13340 +1.536847006e+05 +1.536847006e+05 +1.534748206e+05 +1.534748206e+05
16394 +9.655931369e+04 +9.655931369e+04 +9.634943369e+04 +9.634943369e+04
19032 +5.681519590e+04 +5.681519590e+04 +5.660531590e+04 +5.660531590e+04
22033 +3.767111655e+04 +3.767111655e+04 +3.746123655e+04 +3.746123655e+04
29190 +2.388519803e+04 +2.388519803e+04 +2.367531803e+04 +2.367531803e+04
34268 +1.579817595e+04 +1.579817595e+04 +1.558829595e+04 +1.558829595e+04
38831 +9.977325512e+03 +9.977325512e+03 +9.767445512e+03 +9.767445512e+03
43154 +6.285454166e+03 +6.285454166e+03 +6.075574166e+03 +6.075574166e+03
52787 +2.218123523e+03 +2.218123523e+03 +2.008243523e+03 +2.008243523e+03
60701 +1.564890836e+03 +1.564890836e+03 +1.355010836e+03 +1.355010836e+03
75926 +9.910343808e+02 +9.910343808e+02 +7.811543808e+02 +7.811543808e+02
98307 +6.271166499e+02 +6.271166499e+02 +4.172366499e+02 +4.172366499e+02
122958 +3.820094780e+02 +3.820094780e+02 +1.721294780e+02 +1.721294780e+02
176346 +2.329353733e+02 +2.329353733e+02 +2.305537327e+01 +2.305537327e+01
242030 +1.489412103e+02 +1.489412103e+02 -6.093878968e+01 -6.093878968e+01
256433 +8.563348255e+01 +8.563348255e+01 -1.242465174e+02 -1.242465174e+02
