% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.172454531e+07 +3.172454531e+07 +3.172433543e+07 +3.172433543e+07
5 +2.494545929e+07 +2.494545929e+07 +2.494524941e+07 +2.494524941e+07
71 +1.368865226e+07 +1.368865226e+07 +1.368844238e+07 +1.368844238e+07
264 +9.701874150e+06 +9.701874150e+06 +9.701664270e+06 +9.701664270e+06
827 +6.118792092e+06 +6.118792092e+06 +6.118582212e+06 +6.118582212e+06
998 +3.812391127e+06 +3.812391127e+06 +3.812181247e+06 +3.812181247e+06
3171 +2.503855922e+06 +2.503855922e+06 +2.503646042e+06 +2.503646042e+06
5259 +1.488713114e+06 +1.488713114e+06 +1.488503234e+06 +1.488503234e+06
5752 +9.673962464e+05 +9.673962464e+05 +9.671863664e+05 +9.671863664e+05
7962 +5.842392904e+05 +5.842392904e+05 +5.840294104e+05 +5.840294104e+05
10351 +2.787635320e+05 +2.787635320e+05 +2.785536520e+05 +2.785536520e+05
12248 +2.391878974e+05 +2.391878974e+05 +2.389780174e+05 +2.389780174e+05
15361 +1.436106033e+05 +1.436106033e+05 +1.434007233e+05 +1.434007233e+05
18848 +9.921625634e+04 +9.921625634e+04 +9.900637634e+04 +9.900637634e+04
22900 +6.168762433e+04 +6.168762433e+04 +6.147774433e+04 +6.147774433e+04
25502 +3.902177976e+04 +3.902177976e+04 +3.881189976e+04 +3.881189976e+04
36328 +2.474399810e+04 +2.474399810e+04 +2.453411810e+04 +2.453411810e+04
43239 +1.400439927e+04 +1.400439927e+04 +1.379451927e+04 +1.379451927e+04
47876 +8.691609151e+03 +8.691609151e+03 +8.481729151e+03 +8.481729151e+03
56609 +5.958076906e+03 +5.958076906e+03 +5.748196906e+03 +5.748196906e+03
61315 +3.937731125e+03 +3.937731125e+03 +3.727851125e+03 +3.727851125e+03
134142 +2.043584180e+03 +2.043584180e+03 +1.833704180e+03 +1.833704180e+03
173694 +1.331867483e+03 +1.331867483e+03 +1.121987483e+03 +1.121987483e+03
320453 +8.506913552e+02 +8.506913552e+02 +6.408113552e+02 +6.408113552e+02
