% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.085534376e+07 +4.085534376e+07 +4.085513388e+07 +4.085513388e+07
3 +1.812103765e+07 +1.812103765e+07 +1.812082777e+07 +1.812082777e+07
33 +1.259183215e+07 +1.259183215e+07 +1.259162227e+07 +1.259162227e+07
223 +9.549271397e+06 +9.549271397e+06 +9.549061517e+06 +9.549061517e+06
500 +4.527617709e+06 +4.527617709e+06 +4.527407829e+06 +4.527407829e+06
2626 +3.443025893e+06 +3.443025893e+06 +3.442816013e+06 +3.442816013e+06
3827 +2.252838515e+06 +2.252838515e+06 +2.252628635e+06 +2.252628635e+06
4515 +1.464451706e+06 +1.464451706e+06 +1.464241826e+06 +1.464241826e+06
6924 +9.606374580e+05 +9.606374580e+05 +9.604275780e+05 +9.604275780e+05
8147 +5.630629084e+05 +5.630629084e+05 +5.628530284e+05 +5.628530284e+05
11044 +3.752976604e+05 +3.752976604e+05 +3.750877804e+05 +3.750877804e+05
12467 +2.491812491e+05 +2.491812491e+05 +2.489713691e+05 +2.489713691e+05
14547 +1.538197455e+05 +1.538197455e+05 +1.536098655e+05 +1.536098655e+05
18033 +9.430395024e+04 +9.430395024e+04 +9.409407024e+04 +9.409407024e+04
21292 +6.244838134e+04 +6.244838134e+04 +6.223850134e+04 +6.223850134e+04
30691 +3.836546827e+04 +3.836546827e+04 +3.815558827e+04 +3.815558827e+04
40872 +2.501573090e+04 +2.501573090e+04 +2.480585090e+04 +2.480585090e+04
47371 +1.570384294e+04 +1.570384294e+04 +1.549396294e+04 +1.549396294e+04
52117 +9.947332926e+03 +9.947332926e+03 +9.737452926e+03 +9.737452926e+03
65961 +6.299230412e+03 +6.299230412e+03 +6.089350412e+03 +6.089350412e+03
75091 +3.642387952e+03 +3.642387952e+03 +3.432507952e+03 +3.432507952e+03
90206 +2.508004943e+03 +2.508004943e+03 +2.298124943e+03 +2.298124943e+03
119834 +1.448536247e+03 +1.448536247e+03 +1.238656247e+03 +1.238656247e+03
136424 +9.972771819e+02 +9.972771819e+02 +7.873971819e+02 +7.873971819e+02
239705 +6.075555532e+02 +6.075555532e+02 +3.976755532e+02 +3.976755532e+02
330652 +2.600389940e+02 +2.600389940e+02 +5.015899398e+01 +5.015899398e+01
333039 +2.476297831e+02 +2.476297831e+02 +3.774978307e+01 +3.774978307e+01
345255 +1.512635513e+02 +1.512635513e+02 -5.861644870e+01 -5.861644870e+01
