% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510245536e+07 +1.510245536e+07 +1.510224548e+07 +1.510224548e+07
110 +9.819206818e+06 +9.819206818e+06 +9.818996938e+06 +9.818996938e+06
320 +6.051640931e+06 +6.051640931e+06 +6.051431051e+06 +6.051431051e+06
3584 +3.845973272e+06 +3.845973272e+06 +3.845763392e+06 +3.845763392e+06
4780 +2.326722496e+06 +2.326722496e+06 +2.326512616e+06 +2.326512616e+06
5487 +1.499746416e+06 +1.499746416e+06 +1.499536536e+06 +1.499536536e+06
8514 +9.306429768e+05 +9.306429768e+05 +9.304330968e+05 +9.304330968e+05
10887 +5.540509296e+05 +5.540509296e+05 +5.538410496e+05 +5.538410496e+05
13456 +3.676151137e+05 +3.676151137e+05 +3.674052337e+05 +3.674052337e+05
15095 +2.510120086e+05 +2.510120086e+05 +2.508021286e+05 +2.508021286e+05
17585 +1.569290060e+05 +1.569290060e+05 +1.567191260e+05 +1.567191260e+05
22409 +9.354236798e+04 +9.354236798e+04 +9.333248798e+04 +9.333248798e+04
25575 +6.295567672e+04 +6.295567672e+04 +6.274579672e+04 +6.274579672e+04
31201 +3.940907589e+04 +3.940907589e+04 +3.919919589e+04 +3.919919589e+04
34384 +2.447508227e+04 +2.447508227e+04 +2.426520227e+04 +2.426520227e+04
40066 +1.550212182e+04 +1.550212182e+04 +1.529224182e+04 +1.529224182e+04
48136 +9.860116709e+03 +9.860116709e+03 +9.650236709e+03 +9.650236709e+03
56201 +6.281252278e+03 +6.281252278e+03 +6.071372278e+03 +6.071372278e+03
68728 +3.011267574e+03 +3.011267574e+03 +2.801387574e+03 +2.801387574e+03
75692 +2.411115119e+03 +2.411115119e+03 +2.201235119e+03 +2.201235119e+03
90100 +1.238899552e+03 +1.238899552e+03 +1.029019552e+03 +1.029019552e+03
100484 +9.711208527e+02 +9.711208527e+02 +7.612408527e+02 +7.612408527e+02
126482 +6.283018247e+02 +6.283018247e+02 +4.184218247e+02 +4.184218247e+02
180508 +3.970452093e+02 +3.970452093e+02 +1.871652093e+02 +1.871652093e+02
211296 +2.504669124e+02 +2.504669124e+02 +4.058691235e+01 +4.058691235e+01
231328 +1.337594198e+02 +1.337594198e+02 -7.612058017e+01 -7.612058017e+01
361956 +9.535398086e+01 +9.535398086e+01 -1.145260191e+02 -1.145260191e+02
