% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084859007e+07 +2.084859007e+07 +2.084838019e+07 +2.084838019e+07
7 +1.370621383e+07 +1.370621383e+07 +1.370600395e+07 +1.370600395e+07
16 +9.634717297e+06 +9.634717297e+06 +9.634507417e+06 +9.634507417e+06
988 +3.626964917e+06 +3.626964917e+06 +3.626755037e+06 +3.626755037e+06
3124 +2.487214230e+06 +2.487214230e+06 +2.487004350e+06 +2.487004350e+06
3961 +1.472552636e+06 +1.472552636e+06 +1.472342756e+06 +1.472342756e+06
6329 +9.545019852e+05 +9.545019852e+05 +9.542921052e+05 +9.542921052e+05
8000 +5.790180157e+05 +5.790180157e+05 +5.788081357e+05 +5.788081357e+05
9371 +3.771579812e+05 +3.771579812e+05 +3.769481012e+05 +3.769481012e+05
13499 +2.362180198e+05 +2.362180198e+05 +2.360081398e+05 +2.360081398e+05
15709 +1.498187854e+05 +1.498187854e+05 +1.496089054e+05 +1.496089054e+05
18974 +8.948050420e+04 +8.948050420e+04 +8.927062420e+04 +8.927062420e+04
22853 +4.906767052e+04 +4.906767052e+04 +4.885779052e+04 +4.885779052e+04
27204 +3.606159040e+04 +3.606159040e+04 +3.585171040e+04 +3.585171040e+04
30974 +2.412522072e+04 +2.412522072e+04 +2.391534072e+04 +2.391534072e+04
34277 +1.520661337e+04 +1.520661337e+04 +1.499673337e+04 +1.499673337e+04
45965 +9.864528301e+03 +9.864528301e+03 +9.654648301e+03 +9.654648301e+03
53713 +6.099178560e+03 +6.099178560e+03 +5.889298560e+03 +5.889298560e+03
63470 +3.957118427e+03 +3.957118427e+03 +3.747238427e+03 +3.747238427e+03
79066 +2.349525279e+03 +2.349525279e+03 +2.139645279e+03 +2.139645279e+03
116408 +1.503843664e+03 +1.503843664e+03 +1.293963664e+03 +1.293963664e+03
210192 +8.713760470e+02 +8.713760470e+02 +6.614960470e+02 +6.614960470e+02
