% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265923104e+07 +2.265923104e+07 +2.265902116e+07 +2.265902116e+07
20 +1.298901599e+07 +1.298901599e+07 +1.298880611e+07 +1.298880611e+07
87 +8.768527800e+06 +8.768527800e+06 +8.768317920e+06 +8.768317920e+06
872 +6.044437440e+06 +6.044437440e+06 +6.044227560e+06 +6.044227560e+06
1540 +1.983589613e+06 +1.983589613e+06 +1.983379733e+06 +1.983379733e+06
3104 +1.572275058e+06 +1.572275058e+06 +1.572065178e+06 +1.572065178e+06
3773 +9.765293018e+05 +9.765293018e+05 +9.763194218e+05 +9.763194218e+05
4856 +5.258753607e+05 +5.258753607e+05 +5.256654807e+05 +5.256654807e+05
6155 +3.819846537e+05 +3.819846537e+05 +3.817747737e+05 +3.817747737e+05
7490 +1.571945625e+05 +1.571945625e+05 +1.569846825e+05 +1.569846825e+05
9615 +9.369472864e+04 +9.369472864e+04 +9.348484864e+04 +9.348484864e+04
11028 +6.248270632e+04 +6.248270632e+04 +6.227282632e+04 +6.227282632e+04
12590 +3.549128090e+04 +3.549128090e+04 +3.528140090e+04 +3.528140090e+04
14984 +2.403871932e+04 +2.403871932e+04 +2.382883932e+04 +2.382883932e+04
15418 +1.497349267e+04 +1.497349267e+04 +1.476361267e+04 +1.476361267e+04
18511 +9.703611198e+03 +9.703611198e+03 +9.493731198e+03 +9.493731198e+03
20020 +6.070637468e+03 +6.070637468e+03 +5.860757468e+03 +5.860757468e+03
22709 +3.500726046e+03 +3.500726046e+03 +3.290846046e+03 +3.290846046e+03
24571 +2.497822653e+03 +2.497822653e+03 +2.287942653e+03 +2.287942653e+03
29203 +1.371517123e+03 +1.371517123e+03 +1.161637123e+03 +1.161637123e+03
31828 +9.120714383e+02 +9.120714383e+02 +7.021914383e+02 +7.021914383e+02
35394 +6.091910097e+02 +6.091910097e+02 +3.993110097e+02 +3.993110097e+02
37063 +3.446552228e+02 +3.446552228e+02 +1.347752228e+02 +1.347752228e+02
40889 +2.379588545e+02 +2.379588545e+02 +2.807885454e+01 +2.807885454e+01
44721 +1.538335707e+02 +1.538335707e+02 -5.604642927e+01 -5.604642927e+01
48732 +9.976641345e+01 +9.976641345e+01 -1.101135866e+02 -1.101135866e+02
51734 +5.671156031e+01 +5.671156031e+01 -1.531684397e+02 -1.531684397e+02
55849 +3.570265083e+01 +3.570265083e+01 -1.741773492e+02 -1.741773492e+02
60503 +2.506593935e+01 +2.506593935e+01 -1.848140607e+02 -1.848140607e+02
65854 +1.492835830e+01 +1.492835830e+01 -1.949516417e+02 -1.949516417e+02
69103 +8.840658344e+00 +8.840658344e+00 -2.010393417e+02 -2.010393417e+02
73967 +6.210843117e+00 +6.210843117e+00 -2.036691569e+02 -2.036691569e+02
78866 +3.819542288e+00 +3.819542288e+00 -2.060604577e+02 -2.060604577e+02
83654 +2.357827342e+00 +2.357827342e+00 -2.075221727e+02 -2.075221727e+02
87593 +1.519981770e+00 +1.519981770e+00 -2.083600182e+02 -2.083600182e+02
92230 +9.552347276e-01 +9.552347276e-01 -2.089247653e+02 -2.089247653e+02
97208 +6.027269601e-01 +6.027269601e-01 -2.092772730e+02 -2.092772730e+02
99360 +3.904858279e-01 +3.904858279e-01 -2.094895142e+02 -2.094895142e+02
100326 +2.458495405e-01 +2.458495405e-01 -2.096341505e+02 -2.096341505e+02
107522 +1.537326984e-01 +1.537326984e-01 -2.097262673e+02 -2.097262673e+02
112287 +9.516088800e-02 +9.516088800e-02 -2.097848391e+02 -2.097848391e+02
117279 +6.163370838e-02 +6.163370838e-02 -2.098183663e+02 -2.098183663e+02
122323 +3.728389894e-02 +3.728389894e-02 -2.098427161e+02 -2.098427161e+02
127544 +2.456561824e-02 +2.456561824e-02 -2.098554344e+02 -2.098554344e+02
130921 +1.379909503e-02 +1.379909503e-02 -2.098662009e+02 -2.098662009e+02
137673 +9.741975202e-03 +9.741975202e-03 -2.098702580e+02 -2.098702580e+02
141667 +6.011254148e-03 +6.011254148e-03 -2.098739887e+02 -2.098739887e+02
