% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910713188e+07 +1.910713188e+07 +1.910692200e+07 +1.910692200e+07
23 +1.442588881e+07 +1.442588881e+07 +1.442567893e+07 +1.442567893e+07
59 +8.783327501e+06 +8.783327501e+06 +8.783117621e+06 +8.783117621e+06
634 +5.085528856e+06 +5.085528856e+06 +5.085318976e+06 +5.085318976e+06
1769 +3.419889460e+06 +3.419889460e+06 +3.419679580e+06 +3.419679580e+06
1872 +2.371820733e+06 +2.371820733e+06 +2.371610853e+06 +2.371610853e+06
3284 +1.555203748e+06 +1.555203748e+06 +1.554993868e+06 +1.554993868e+06
3890 +9.682443317e+05 +9.682443317e+05 +9.680344517e+05 +9.680344517e+05
5554 +5.463358340e+05 +5.463358340e+05 +5.461259540e+05 +5.461259540e+05
6392 +3.178965472e+05 +3.178965472e+05 +3.176866672e+05 +3.176866672e+05
8195 +2.506709484e+05 +2.506709484e+05 +2.504610684e+05 +2.504610684e+05
9689 +1.264466216e+05 +1.264466216e+05 +1.262367416e+05 +1.262367416e+05
11347 +7.515013227e+04 +7.515013227e+04 +7.494025227e+04 +7.494025227e+04
12753 +6.304434444e+04 +6.304434444e+04 +6.283446444e+04 +6.283446444e+04
13641 +3.738277316e+04 +3.738277316e+04 +3.717289316e+04 +3.717289316e+04
15172 +2.398230470e+04 +2.398230470e+04 +2.377242470e+04 +2.377242470e+04
17066 +1.567673027e+04 +1.567673027e+04 +1.546685027e+04 +1.546685027e+04
20373 +9.288811424e+03 +9.288811424e+03 +9.078931424e+03 +9.078931424e+03
22799 +6.108929013e+03 +6.108929013e+03 +5.899049013e+03 +5.899049013e+03
25596 +3.945507595e+03 +3.945507595e+03 +3.735627595e+03 +3.735627595e+03
29276 +2.450752471e+03 +2.450752471e+03 +2.240872471e+03 +2.240872471e+03
30605 +1.563417976e+03 +1.563417976e+03 +1.353537976e+03 +1.353537976e+03
35659 +8.513358713e+02 +8.513358713e+02 +6.414558713e+02 +6.414558713e+02
37893 +5.527314487e+02 +5.527314487e+02 +3.428514487e+02 +3.428514487e+02
41346 +3.946135972e+02 +3.946135972e+02 +1.847335972e+02 +1.847335972e+02
42335 +2.376411212e+02 +2.376411212e+02 +2.776112124e+01 +2.776112124e+01
45330 +1.580873146e+02 +1.580873146e+02 -5.179268536e+01 -5.179268536e+01
52242 +8.148796505e+01 +8.148796505e+01 -1.283920349e+02 -1.283920349e+02
56264 +5.754139371e+01 +5.754139371e+01 -1.523386063e+02 -1.523386063e+02
60773 +3.564962290e+01 +3.564962290e+01 -1.742303771e+02 -1.742303771e+02
65836 +2.368376628e+01 +2.368376628e+01 -1.861962337e+02 -1.861962337e+02
69403 +1.537055659e+01 +1.537055659e+01 -1.945094434e+02 -1.945094434e+02
75392 +9.417656248e+00 +9.417656248e+00 -2.004623438e+02 -2.004623438e+02
79153 +5.991089263e+00 +5.991089263e+00 -2.038889107e+02 -2.038889107e+02
84202 +3.170474410e+00 +3.170474410e+00 -2.067095256e+02 -2.067095256e+02
88808 +2.485853907e+00 +2.485853907e+00 -2.073941461e+02 -2.073941461e+02
94077 +1.583943032e+00 +1.583943032e+00 -2.082960570e+02 -2.082960570e+02
97419 +9.932881319e-01 +9.932881319e-01 -2.088867119e+02 -2.088867119e+02
102201 +6.013247972e-01 +6.013247972e-01 -2.092786752e+02 -2.092786752e+02
103960 +3.881094434e-01 +3.881094434e-01 -2.094918906e+02 -2.094918906e+02
106847 +2.476303664e-01 +2.476303664e-01 -2.096323696e+02 -2.096323696e+02
113660 +1.500509152e-01 +1.500509152e-01 -2.097299491e+02 -2.097299491e+02
118994 +9.972840501e-02 +9.972840501e-02 -2.097802716e+02 -2.097802716e+02
122462 +6.279574203e-02 +6.279574203e-02 -2.098172043e+02 -2.098172043e+02
128089 +3.667524251e-02 +3.667524251e-02 -2.098433248e+02 -2.098433248e+02
131440 +2.449954548e-02 +2.449954548e-02 -2.098555005e+02 -2.098555005e+02
137371 +1.459088669e-02 +1.459088669e-02 -2.098654091e+02 -2.098654091e+02
142965 +9.960883009e-03 +9.960883009e-03 -2.098700391e+02 -2.098700391e+02
146961 +5.950034797e-03 +5.950034797e-03 -2.098740500e+02 -2.098740500e+02
153050 +3.567409190e-03 +3.567409190e-03 -2.098764326e+02 -2.098764326e+02
156526 +2.210339482e-03 +2.210339482e-03 -2.098777897e+02 -2.098777897e+02
161506 +1.397745392e-03 +1.397745392e-03 -2.098786023e+02 -2.098786023e+02
166340 +9.823867006e-04 +9.823867006e-04 -2.098790176e+02 -2.098790176e+02
171995 +5.798699601e-04 +5.798699601e-04 -2.098794201e+02 -2.098794201e+02
177630 +3.925932709e-04 +3.925932709e-04 -2.098796074e+02 -2.098796074e+02
184571 +2.450282074e-04 +2.450282074e-04 -2.098797550e+02 -2.098797550e+02
190352 +1.525331120e-04 +1.525331120e-04 -2.098798475e+02 -2.098798475e+02
194945 +9.925677307e-05 +9.925677307e-05 -2.098799007e+02 -2.098799007e+02
200656 +5.938924173e-05 +5.938924173e-05 -2.098799406e+02 -2.098799406e+02
205035 +3.960533431e-05 +3.960533431e-05 -2.098799604e+02 -2.098799604e+02
209967 +2.277571983e-05 +2.277571983e-05 -2.098799772e+02 -2.098799772e+02
214536 +1.532109729e-05 +1.532109729e-05 -2.098799847e+02 -2.098799847e+02
222277 +8.723061171e-06 +8.723061171e-06 -2.098799913e+02 -2.098799913e+02
228427 +6.210122137e-06 +6.210122137e-06 -2.098799938e+02 -2.098799938e+02
236647 +3.860197552e-06 +3.860197552e-06 -2.098799961e+02 -2.098799961e+02
241100 +2.510080776e-06 +2.510080776e-06 -2.098799975e+02 -2.098799975e+02
244661 +1.579295827e-06 +1.579295827e-06 -2.098799984e+02 -2.098799984e+02
251509 +9.772368799e-07 +9.772368799e-07 -2.098799990e+02 -2.098799990e+02
257403 +6.055159645e-07 +6.055159645e-07 -2.098799994e+02 -2.098799994e+02
265371 +3.882073827e-07 +3.882073827e-07 -2.098799996e+02 -2.098799996e+02
269690 +2.368503544e-07 +2.368503544e-07 -2.098799998e+02 -2.098799998e+02
273271 +1.538105892e-07 +1.538105892e-07 -2.098799998e+02 -2.098799998e+02
282022 +8.939531426e-08 +8.939531426e-08 -2.098799999e+02 -2.098799999e+02
287286 +4.709877999e-08 +4.709877999e-08 -2.098800000e+02 -2.098800000e+02
291432 +3.976538210e-08 +3.976538210e-08 -2.098800000e+02 -2.098800000e+02
297248 +2.190714099e-08 +2.190714099e-08 -2.098800000e+02 -2.098800000e+02
301987 +1.500964686e-08 +1.500964686e-08 -2.098800000e+02 -2.098800000e+02
309360 +9.719116179e-09 +9.719116179e-09 -2.098800000e+02 -2.098800000e+02
313994 +6.202867553e-09 +6.202867553e-09 -2.098800000e+02 -2.098800000e+02
317574 +3.957239869e-09 +3.957239869e-09 -2.098800000e+02 -2.098800000e+02
325043 +2.399019650e-09 +2.399019650e-09 -2.098800000e+02 -2.098800000e+02
331612 +1.226482027e-09 +1.226482027e-09 -2.098800000e+02 -2.098800000e+02
334458 +9.881944152e-10 +9.881944152e-10 -2.098800000e+02 -2.098800000e+02
340833 +5.358344879e-10 +5.358344879e-10 -2.098800000e+02 -2.098800000e+02
347377 +3.826130524e-10 +3.826130524e-10 -2.098800000e+02 -2.098800000e+02
353307 +2.289652912e-10 +2.289652912e-10 -2.098800000e+02 -2.098800000e+02
356237 +1.498108304e-10 +1.498108304e-10 -2.098800000e+02 -2.098800000e+02
363657 +9.691802916e-11 +9.691802916e-11 -2.098800000e+02 -2.098800000e+02
