% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843732578e+07 +2.843732578e+07 +2.843711590e+07 +2.843711590e+07
10 +1.661969739e+07 +1.661969739e+07 +1.661948751e+07 +1.661948751e+07
24 +1.339874429e+07 +1.339874429e+07 +1.339853441e+07 +1.339853441e+07
78 +9.421325968e+06 +9.421325968e+06 +9.421116088e+06 +9.421116088e+06
2205 +6.095720491e+06 +6.095720491e+06 +6.095510611e+06 +6.095510611e+06
3975 +3.311461263e+06 +3.311461263e+06 +3.311251383e+06 +3.311251383e+06
4753 +2.496269954e+06 +2.496269954e+06 +2.496060074e+06 +2.496060074e+06
5978 +1.548077218e+06 +1.548077218e+06 +1.547867338e+06 +1.547867338e+06
7869 +8.403734281e+05 +8.403734281e+05 +8.401635481e+05 +8.401635481e+05
10293 +5.540156626e+05 +5.540156626e+05 +5.538057826e+05 +5.538057826e+05
12852 +3.828088704e+05 +3.828088704e+05 +3.825989904e+05 +3.825989904e+05
14745 +2.486630195e+05 +2.486630195e+05 +2.484531395e+05 +2.484531395e+05
16910 +1.290103413e+05 +1.290103413e+05 +1.288004613e+05 +1.288004613e+05
19758 +8.782929176e+04 +8.782929176e+04 +8.761941176e+04 +8.761941176e+04
22128 +5.824585925e+04 +5.824585925e+04 +5.803597925e+04 +5.803597925e+04
27415 +3.767320809e+04 +3.767320809e+04 +3.746332809e+04 +3.746332809e+04
30798 +2.376931403e+04 +2.376931403e+04 +2.355943403e+04 +2.355943403e+04
35532 +1.449939660e+04 +1.449939660e+04 +1.428951660e+04 +1.428951660e+04
40942 +9.964214722e+03 +9.964214722e+03 +9.754334722e+03 +9.754334722e+03
52698 +6.302113871e+03 +6.302113871e+03 +6.092233871e+03 +6.092233871e+03
62098 +3.677123595e+03 +3.677123595e+03 +3.467243595e+03 +3.467243595e+03
70773 +2.397133515e+03 +2.397133515e+03 +2.187253515e+03 +2.187253515e+03
78326 +1.554582574e+03 +1.554582574e+03 +1.344702574e+03 +1.344702574e+03
88227 +9.984374380e+02 +9.984374380e+02 +7.885574380e+02 +7.885574380e+02
113266 +5.781049370e+02 +5.781049370e+02 +3.682249370e+02 +3.682249370e+02
124318 +3.578101591e+02 +3.578101591e+02 +1.479301591e+02 +1.479301591e+02
209313 +1.879330645e+02 +1.879330645e+02 -2.194693554e+01 -2.194693554e+01
266216 +1.571233868e+02 +1.571233868e+02 -5.275661321e+01 -5.275661321e+01
315754 +7.719552604e+01 +7.719552604e+01 -1.326844740e+02 -1.326844740e+02
317533 +6.138972921e+01 +6.138972921e+01 -1.484902708e+02 -1.484902708e+02
