% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088063059e+07 +5.088063059e+07 +5.088042071e+07 +5.088042071e+07
2 +3.278656880e+07 +3.278656880e+07 +3.278635892e+07 +3.278635892e+07
3 +1.970088058e+07 +1.970088058e+07 +1.970067070e+07 +1.970067070e+07
9 +1.269299388e+07 +1.269299388e+07 +1.269278400e+07 +1.269278400e+07
121 +9.888889259e+06 +9.888889259e+06 +9.888679379e+06 +9.888679379e+06
1035 +6.128590073e+06 +6.128590073e+06 +6.128380193e+06 +6.128380193e+06
1559 +3.227772897e+06 +3.227772897e+06 +3.227563017e+06 +3.227563017e+06
2346 +2.129871563e+06 +2.129871563e+06 +2.129661683e+06 +2.129661683e+06
2386 +1.487354068e+06 +1.487354068e+06 +1.487144188e+06 +1.487144188e+06
3879 +7.247079540e+05 +7.247079540e+05 +7.244980740e+05 +7.244980740e+05
5696 +6.293642005e+05 +6.293642005e+05 +6.291543205e+05 +6.291543205e+05
7068 +3.694598650e+05 +3.694598650e+05 +3.692499850e+05 +3.692499850e+05
8478 +2.269983614e+05 +2.269983614e+05 +2.267884814e+05 +2.267884814e+05
9968 +1.040144232e+05 +1.040144232e+05 +1.038045432e+05 +1.038045432e+05
12051 +9.789059748e+04 +9.789059748e+04 +9.768071748e+04 +9.768071748e+04
13973 +5.796249156e+04 +5.796249156e+04 +5.775261156e+04 +5.775261156e+04
15333 +3.963817013e+04 +3.963817013e+04 +3.942829013e+04 +3.942829013e+04
17639 +2.370024609e+04 +2.370024609e+04 +2.349036609e+04 +2.349036609e+04
20599 +1.284455363e+04 +1.284455363e+04 +1.263467363e+04 +1.263467363e+04
22249 +9.455211657e+03 +9.455211657e+03 +9.245331657e+03 +9.245331657e+03
25678 +5.915548710e+03 +5.915548710e+03 +5.705668710e+03 +5.705668710e+03
28618 +3.897144151e+03 +3.897144151e+03 +3.687264151e+03 +3.687264151e+03
32060 +2.378236286e+03 +2.378236286e+03 +2.168356286e+03 +2.168356286e+03
35022 +1.504390403e+03 +1.504390403e+03 +1.294510403e+03 +1.294510403e+03
39786 +9.227619351e+02 +9.227619351e+02 +7.128819351e+02 +7.128819351e+02
43723 +6.252074445e+02 +6.252074445e+02 +4.153274445e+02 +4.153274445e+02
48354 +3.642251011e+02 +3.642251011e+02 +1.543451011e+02 +1.543451011e+02
53740 +2.311610851e+02 +2.311610851e+02 +2.128108512e+01 +2.128108512e+01
59779 +1.579601758e+02 +1.579601758e+02 -5.191982424e+01 -5.191982424e+01
63193 +9.047926717e+01 +9.047926717e+01 -1.194007328e+02 -1.194007328e+02
69273 +6.204137452e+01 +6.204137452e+01 -1.478386255e+02 -1.478386255e+02
74186 +3.926335196e+01 +3.926335196e+01 -1.706166480e+02 -1.706166480e+02
79739 +2.339674870e+01 +2.339674870e+01 -1.864832513e+02 -1.864832513e+02
84969 +1.380969761e+01 +1.380969761e+01 -1.960703024e+02 -1.960703024e+02
93723 +8.739099055e+00 +8.739099055e+00 -2.011409009e+02 -2.011409009e+02
99419 +5.823054378e+00 +5.823054378e+00 -2.040569456e+02 -2.040569456e+02
106979 +3.908893674e+00 +3.908893674e+00 -2.059711063e+02 -2.059711063e+02
114598 +2.396619133e+00 +2.396619133e+00 -2.074833809e+02 -2.074833809e+02
122974 +1.513045052e+00 +1.513045052e+00 -2.083669549e+02 -2.083669549e+02
133634 +9.478938290e-01 +9.478938290e-01 -2.089321062e+02 -2.089321062e+02
137473 +6.098024828e-01 +6.098024828e-01 -2.092701975e+02 -2.092701975e+02
