% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675863089e+07 +1.675863089e+07 +1.675842101e+07 +1.675842101e+07
31 +1.328547956e+07 +1.328547956e+07 +1.328526968e+07 +1.328526968e+07
33 +8.510571397e+06 +8.510571397e+06 +8.510361517e+06 +8.510361517e+06
814 +5.100827384e+06 +5.100827384e+06 +5.100617504e+06 +5.100617504e+06
2217 +3.555177588e+06 +3.555177588e+06 +3.554967708e+06 +3.554967708e+06
2858 +2.399030784e+06 +2.399030784e+06 +2.398820904e+06 +2.398820904e+06
4115 +1.558735041e+06 +1.558735041e+06 +1.558525161e+06 +1.558525161e+06
6336 +9.153171923e+05 +9.153171923e+05 +9.151073123e+05 +9.151073123e+05
7871 +6.249447429e+05 +6.249447429e+05 +6.247348629e+05 +6.247348629e+05
9577 +3.857593310e+05 +3.857593310e+05 +3.855494510e+05 +3.855494510e+05
11875 +2.086075204e+05 +2.086075204e+05 +2.083976404e+05 +2.083976404e+05
13222 +1.576889429e+05 +1.576889429e+05 +1.574790629e+05 +1.574790629e+05
15155 +9.850885208e+04 +9.850885208e+04 +9.829897208e+04 +9.829897208e+04
17392 +5.605710632e+04 +5.605710632e+04 +5.584722632e+04 +5.584722632e+04
19761 +3.977473417e+04 +3.977473417e+04 +3.956485417e+04 +3.956485417e+04
21456 +2.164477029e+04 +2.164477029e+04 +2.143489029e+04 +2.143489029e+04
26073 +1.571964137e+04 +1.571964137e+04 +1.550976137e+04 +1.550976137e+04
30743 +9.570388841e+03 +9.570388841e+03 +9.360508841e+03 +9.360508841e+03
40691 +6.297608205e+03 +6.297608205e+03 +6.087728205e+03 +6.087728205e+03
51550 +2.948988934e+03 +2.948988934e+03 +2.739108934e+03 +2.739108934e+03
53741 +2.491329210e+03 +2.491329210e+03 +2.281449210e+03 +2.281449210e+03
68635 +1.406782544e+03 +1.406782544e+03 +1.196902544e+03 +1.196902544e+03
75822 +7.896575854e+02 +7.896575854e+02 +5.797775854e+02 +5.797775854e+02
77589 +6.118569614e+02 +6.118569614e+02 +4.019769614e+02 +4.019769614e+02
94662 +3.473506390e+02 +3.473506390e+02 +1.374706390e+02 +1.374706390e+02
132042 +2.493516543e+02 +2.493516543e+02 +3.947165426e+01 +3.947165426e+01
138546 +1.526703009e+02 +1.526703009e+02 -5.720969915e+01 -5.720969915e+01
174205 +9.920971780e+01 +9.920971780e+01 -1.106702822e+02 -1.106702822e+02
243629 +6.189130924e+01 +6.189130924e+01 -1.479886908e+02 -1.479886908e+02
308392 +3.911110688e+01 +3.911110688e+01 -1.707688931e+02 -1.707688931e+02
