% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876091393e+07 +3.876091393e+07 +3.876070405e+07 +3.876070405e+07
2 +1.663738545e+07 +1.663738545e+07 +1.663717557e+07 +1.663717557e+07
5 +1.539619789e+07 +1.539619789e+07 +1.539598801e+07 +1.539598801e+07
41 +5.651019962e+06 +5.651019962e+06 +5.650810082e+06 +5.650810082e+06
1253 +3.573763116e+06 +3.573763116e+06 +3.573553236e+06 +3.573553236e+06
2500 +2.357269869e+06 +2.357269869e+06 +2.357059989e+06 +2.357059989e+06
3874 +1.549668483e+06 +1.549668483e+06 +1.549458603e+06 +1.549458603e+06
4519 +8.892917922e+05 +8.892917922e+05 +8.890819122e+05 +8.890819122e+05
6352 +5.414297140e+05 +5.414297140e+05 +5.412198340e+05 +5.412198340e+05
7689 +3.728788242e+05 +3.728788242e+05 +3.726689442e+05 +3.726689442e+05
10873 +2.480154690e+05 +2.480154690e+05 +2.478055890e+05 +2.478055890e+05
15053 +1.556991429e+05 +1.556991429e+05 +1.554892629e+05 +1.554892629e+05
18248 +9.868663385e+04 +9.868663385e+04 +9.847675385e+04 +9.847675385e+04
23172 +6.176034430e+04 +6.176034430e+04 +6.155046430e+04 +6.155046430e+04
26588 +3.665626706e+04 +3.665626706e+04 +3.644638706e+04 +3.644638706e+04
31105 +2.488921229e+04 +2.488921229e+04 +2.467933229e+04 +2.467933229e+04
35312 +1.449859509e+04 +1.449859509e+04 +1.428871509e+04 +1.428871509e+04
41609 +9.895748221e+03 +9.895748221e+03 +9.685868221e+03 +9.685868221e+03
46198 +6.281317176e+03 +6.281317176e+03 +6.071437176e+03 +6.071437176e+03
55463 +3.969399841e+03 +3.969399841e+03 +3.759519841e+03 +3.759519841e+03
63326 +2.414223022e+03 +2.414223022e+03 +2.204343022e+03 +2.204343022e+03
69657 +1.575560281e+03 +1.575560281e+03 +1.365680281e+03 +1.365680281e+03
85265 +9.884693164e+02 +9.884693164e+02 +7.785893164e+02 +7.785893164e+02
95177 +6.154010708e+02 +6.154010708e+02 +4.055210708e+02 +4.055210708e+02
112439 +3.257088331e+02 +3.257088331e+02 +1.158288331e+02 +1.158288331e+02
170018 +1.843744342e+02 +1.843744342e+02 -2.550556583e+01 -2.550556583e+01
184804 +1.495707614e+02 +1.495707614e+02 -6.030923856e+01 -6.030923856e+01
189587 +9.375820198e+01 +9.375820198e+01 -1.161217980e+02 -1.161217980e+02
228282 +6.033001469e+01 +6.033001469e+01 -1.495499853e+02 -1.495499853e+02
261746 +3.621456867e+01 +3.621456867e+01 -1.736654313e+02 -1.736654313e+02
