% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621973665e+07 +2.621973665e+07 +2.621952677e+07 +2.621952677e+07
4 +1.277866017e+07 +1.277866017e+07 +1.277845029e+07 +1.277845029e+07
235 +9.767924252e+06 +9.767924252e+06 +9.767714372e+06 +9.767714372e+06
603 +5.773870815e+06 +5.773870815e+06 +5.773660935e+06 +5.773660935e+06
1373 +3.104940122e+06 +3.104940122e+06 +3.104730242e+06 +3.104730242e+06
2506 +2.206894248e+06 +2.206894248e+06 +2.206684368e+06 +2.206684368e+06
3051 +1.480897649e+06 +1.480897649e+06 +1.480687769e+06 +1.480687769e+06
4101 +7.678457890e+05 +7.678457890e+05 +7.676359090e+05 +7.676359090e+05
5509 +3.995183681e+05 +3.995183681e+05 +3.993084881e+05 +3.993084881e+05
7328 +3.793741486e+05 +3.793741486e+05 +3.791642686e+05 +3.791642686e+05
9386 +2.391596088e+05 +2.391596088e+05 +2.389497288e+05 +2.389497288e+05
11072 +1.520228446e+05 +1.520228446e+05 +1.518129646e+05 +1.518129646e+05
13184 +8.925959481e+04 +8.925959481e+04 +8.904971481e+04 +8.904971481e+04
14979 +6.176701067e+04 +6.176701067e+04 +6.155713067e+04 +6.155713067e+04
17360 +3.832185458e+04 +3.832185458e+04 +3.811197458e+04 +3.811197458e+04
20141 +2.495438596e+04 +2.495438596e+04 +2.474450596e+04 +2.474450596e+04
23175 +1.431698229e+04 +1.431698229e+04 +1.410710229e+04 +1.410710229e+04
26403 +7.883973601e+03 +7.883973601e+03 +7.674093601e+03 +7.674093601e+03
30754 +6.294899980e+03 +6.294899980e+03 +6.085019980e+03 +6.085019980e+03
32328 +3.820820952e+03 +3.820820952e+03 +3.610940952e+03 +3.610940952e+03
34470 +2.295617323e+03 +2.295617323e+03 +2.085737323e+03 +2.085737323e+03
39684 +1.568959144e+03 +1.568959144e+03 +1.359079144e+03 +1.359079144e+03
44034 +9.281855469e+02 +9.281855469e+02 +7.183055469e+02 +7.183055469e+02
50604 +6.097233901e+02 +6.097233901e+02 +3.998433901e+02 +3.998433901e+02
56725 +3.740419559e+02 +3.740419559e+02 +1.641619559e+02 +1.641619559e+02
61392 +2.372108104e+02 +2.372108104e+02 +2.733081042e+01 +2.733081042e+01
71205 +1.382717658e+02 +1.382717658e+02 -7.160823415e+01 -7.160823415e+01
76097 +8.875159057e+01 +8.875159057e+01 -1.211284094e+02 -1.211284094e+02
85250 +5.534746064e+01 +5.534746064e+01 -1.545325394e+02 -1.545325394e+02
90786 +3.780901091e+01 +3.780901091e+01 -1.720709891e+02 -1.720709891e+02
114362 +2.429693987e+01 +2.429693987e+01 -1.855830601e+02 -1.855830601e+02
125064 +1.574137189e+01 +1.574137189e+01 -1.941386281e+02 -1.941386281e+02
131999 +9.482572471e+00 +9.482572471e+00 -2.003974275e+02 -2.003974275e+02
136488 +6.081317322e+00 +6.081317322e+00 -2.037986827e+02 -2.037986827e+02
148548 +3.839031992e+00 +3.839031992e+00 -2.060409680e+02 -2.060409680e+02
161948 +2.276143557e+00 +2.276143557e+00 -2.076038564e+02 -2.076038564e+02
171435 +1.529666129e+00 +1.529666129e+00 -2.083503339e+02 -2.083503339e+02
182409 +9.393042046e-01 +9.393042046e-01 -2.089406958e+02 -2.089406958e+02
185716 +5.475007778e-01 +5.475007778e-01 -2.093324992e+02 -2.093324992e+02
216683 +3.836432759e-01 +3.836432759e-01 -2.094963567e+02 -2.094963567e+02
224483 +2.322544984e-01 +2.322544984e-01 -2.096477455e+02 -2.096477455e+02
237393 +1.556993165e-01 +1.556993165e-01 -2.097243007e+02 -2.097243007e+02
256119 +9.860993115e-02 +9.860993115e-02 -2.097813901e+02 -2.097813901e+02
266820 +5.875338410e-02 +5.875338410e-02 -2.098212466e+02 -2.098212466e+02
304443 +3.900272544e-02 +3.900272544e-02 -2.098409973e+02 -2.098409973e+02
323181 +2.331598126e-02 +2.331598126e-02 -2.098566840e+02 -2.098566840e+02
338462 +1.539571265e-02 +1.539571265e-02 -2.098646043e+02 -2.098646043e+02
351433 +9.462206146e-03 +9.462206146e-03 -2.098705378e+02 -2.098705378e+02
