% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186367299e+07 +5.186367299e+07 +5.186346311e+07 +5.186346311e+07
2 +1.288339828e+07 +1.288339828e+07 +1.288318840e+07 +1.288318840e+07
172 +9.658673689e+06 +9.658673689e+06 +9.658463809e+06 +9.658463809e+06
261 +5.703151870e+06 +5.703151870e+06 +5.702941990e+06 +5.702941990e+06
2621 +3.886907383e+06 +3.886907383e+06 +3.886697503e+06 +3.886697503e+06
3089 +1.671618565e+06 +1.671618565e+06 +1.671408685e+06 +1.671408685e+06
4736 +1.146511577e+06 +1.146511577e+06 +1.146301697e+06 +1.146301697e+06
6111 +9.609515319e+05 +9.609515319e+05 +9.607416519e+05 +9.607416519e+05
8456 +5.914203352e+05 +5.914203352e+05 +5.912104552e+05 +5.912104552e+05
10627 +3.683870731e+05 +3.683870731e+05 +3.681771931e+05 +3.681771931e+05
12812 +2.342106938e+05 +2.342106938e+05 +2.340008138e+05 +2.340008138e+05
15500 +1.317521770e+05 +1.317521770e+05 +1.315422970e+05 +1.315422970e+05
18674 +9.783197319e+04 +9.783197319e+04 +9.762209319e+04 +9.762209319e+04
20568 +4.059291589e+04 +4.059291589e+04 +4.038303589e+04 +4.038303589e+04
22754 +3.781230204e+04 +3.781230204e+04 +3.760242204e+04 +3.760242204e+04
26962 +2.304287009e+04 +2.304287009e+04 +2.283299009e+04 +2.283299009e+04
30064 +1.365996846e+04 +1.365996846e+04 +1.345008846e+04 +1.345008846e+04
33493 +9.816721431e+03 +9.816721431e+03 +9.606841431e+03 +9.606841431e+03
40276 +6.160189454e+03 +6.160189454e+03 +5.950309454e+03 +5.950309454e+03
47751 +3.938491057e+03 +3.938491057e+03 +3.728611057e+03 +3.728611057e+03
56239 +2.489366308e+03 +2.489366308e+03 +2.279486308e+03 +2.279486308e+03
80236 +1.584506052e+03 +1.584506052e+03 +1.374626052e+03 +1.374626052e+03
112214 +9.544208112e+02 +9.544208112e+02 +7.445408112e+02 +7.445408112e+02
116867 +5.779097151e+02 +5.779097151e+02 +3.680297151e+02 +3.680297151e+02
154373 +3.959162186e+02 +3.959162186e+02 +1.860362186e+02 +1.860362186e+02
176371 +1.874377212e+02 +1.874377212e+02 -2.244227876e+01 -2.244227876e+01
206261 +1.584702572e+02 +1.584702572e+02 -5.140974284e+01 -5.140974284e+01
