% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.674478955e+07 +2.674478955e+07 +2.674457967e+07 +2.674457967e+07
4 +2.223586319e+07 +2.223586319e+07 +2.223565331e+07 +2.223565331e+07
12 +1.131142450e+07 +1.131142450e+07 +1.131121462e+07 +1.131121462e+07
55 +9.603268106e+06 +9.603268106e+06 +9.603058226e+06 +9.603058226e+06
2124 +6.203449492e+06 +6.203449492e+06 +6.203239612e+06 +6.203239612e+06
3129 +3.004728245e+06 +3.004728245e+06 +3.004518365e+06 +3.004518365e+06
5672 +2.043968572e+06 +2.043968572e+06 +2.043758692e+06 +2.043758692e+06
8335 +1.540850931e+06 +1.540850931e+06 +1.540641051e+06 +1.540641051e+06
11931 +9.995537588e+05 +9.995537588e+05 +9.993438788e+05 +9.993438788e+05
13207 +4.817977986e+05 +4.817977986e+05 +4.815879186e+05 +4.815879186e+05
13497 +3.662580129e+05 +3.662580129e+05 +3.660481329e+05 +3.660481329e+05
16908 +2.467227447e+05 +2.467227447e+05 +2.465128647e+05 +2.465128647e+05
22824 +1.476000057e+05 +1.476000057e+05 +1.473901257e+05 +1.473901257e+05
26583 +8.078231582e+04 +8.078231582e+04 +8.057243582e+04 +8.057243582e+04
31495 +6.153477685e+04 +6.153477685e+04 +6.132489685e+04 +6.132489685e+04
35340 +3.877551223e+04 +3.877551223e+04 +3.856563223e+04 +3.856563223e+04
43344 +2.506268154e+04 +2.506268154e+04 +2.485280154e+04 +2.485280154e+04
49764 +1.566134255e+04 +1.566134255e+04 +1.545146255e+04 +1.545146255e+04
61928 +9.917165024e+03 +9.917165024e+03 +9.707285024e+03 +9.707285024e+03
68914 +6.069422123e+03 +6.069422123e+03 +5.859542123e+03 +5.859542123e+03
77517 +3.884047645e+03 +3.884047645e+03 +3.674167645e+03 +3.674167645e+03
87332 +2.487401013e+03 +2.487401013e+03 +2.277521013e+03 +2.277521013e+03
109357 +1.513403397e+03 +1.513403397e+03 +1.303523397e+03 +1.303523397e+03
139087 +9.996133231e+02 +9.996133231e+02 +7.897333231e+02 +7.897333231e+02
159004 +5.906503913e+02 +5.906503913e+02 +3.807703913e+02 +3.807703913e+02
192531 +3.934839393e+02 +3.934839393e+02 +1.836039393e+02 +1.836039393e+02
232109 +2.489154711e+02 +2.489154711e+02 +3.903547112e+01 +3.903547112e+01
246202 +1.283831052e+02 +1.283831052e+02 -8.149689482e+01 -8.149689482e+01
