% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.026068642e+07 +3.026068642e+07 +3.026047654e+07 +3.026047654e+07
2 +1.393258050e+07 +1.393258050e+07 +1.393237062e+07 +1.393237062e+07
3 +9.870777892e+06 +9.870777892e+06 +9.870568012e+06 +9.870568012e+06
436 +5.128112820e+06 +5.128112820e+06 +5.127902940e+06 +5.127902940e+06
1600 +2.737150773e+06 +2.737150773e+06 +2.736940893e+06 +2.736940893e+06
2375 +2.143664466e+06 +2.143664466e+06 +2.143454586e+06 +2.143454586e+06
3002 +1.360290831e+06 +1.360290831e+06 +1.360080951e+06 +1.360080951e+06
4510 +6.997678398e+05 +6.997678398e+05 +6.995579598e+05 +6.995579598e+05
5181 +5.666117739e+05 +5.666117739e+05 +5.664018939e+05 +5.664018939e+05
7287 +3.592472572e+05 +3.592472572e+05 +3.590373772e+05 +3.590373772e+05
8764 +2.265909450e+05 +2.265909450e+05 +2.263810650e+05 +2.263810650e+05
10514 +1.489056100e+05 +1.489056100e+05 +1.486957300e+05 +1.486957300e+05
11630 +9.962284470e+04 +9.962284470e+04 +9.941296470e+04 +9.941296470e+04
12598 +6.234826865e+04 +6.234826865e+04 +6.213838865e+04 +6.213838865e+04
14858 +3.326382497e+04 +3.326382497e+04 +3.305394497e+04 +3.305394497e+04
17587 +2.171399387e+04 +2.171399387e+04 +2.150411387e+04 +2.150411387e+04
19981 +1.387449669e+04 +1.387449669e+04 +1.366461669e+04 +1.366461669e+04
22004 +9.094999151e+03 +9.094999151e+03 +8.885119151e+03 +8.885119151e+03
24608 +5.744726434e+03 +5.744726434e+03 +5.534846434e+03 +5.534846434e+03
26089 +3.965494989e+03 +3.965494989e+03 +3.755614989e+03 +3.755614989e+03
30376 +2.048485242e+03 +2.048485242e+03 +1.838605242e+03 +1.838605242e+03
33863 +1.466039368e+03 +1.466039368e+03 +1.256159368e+03 +1.256159368e+03
39000 +9.944217578e+02 +9.944217578e+02 +7.845417578e+02 +7.845417578e+02
42302 +6.202590716e+02 +6.202590716e+02 +4.103790716e+02 +4.103790716e+02
47399 +3.790466984e+02 +3.790466984e+02 +1.691666984e+02 +1.691666984e+02
52171 +2.260635763e+02 +2.260635763e+02 +1.618357634e+01 +1.618357634e+01
56661 +1.375848457e+02 +1.375848457e+02 -7.229515433e+01 -7.229515433e+01
62893 +9.213149490e+01 +9.213149490e+01 -1.177485051e+02 -1.177485051e+02
66410 +5.637629442e+01 +5.637629442e+01 -1.535037056e+02 -1.535037056e+02
73699 +3.606428582e+01 +3.606428582e+01 -1.738157142e+02 -1.738157142e+02
79706 +2.434719646e+01 +2.434719646e+01 -1.855328035e+02 -1.855328035e+02
83765 +1.460185908e+01 +1.460185908e+01 -1.952781409e+02 -1.952781409e+02
89387 +9.392232930e+00 +9.392232930e+00 -2.004877671e+02 -2.004877671e+02
95270 +5.615448694e+00 +5.615448694e+00 -2.042645513e+02 -2.042645513e+02
99980 +3.823406592e+00 +3.823406592e+00 -2.060565934e+02 -2.060565934e+02
105481 +2.465472195e+00 +2.465472195e+00 -2.074145278e+02 -2.074145278e+02
109580 +1.529781249e+00 +1.529781249e+00 -2.083502188e+02 -2.083502188e+02
112231 +8.539215109e-01 +8.539215109e-01 -2.090260785e+02 -2.090260785e+02
120269 +5.470841219e-01 +5.470841219e-01 -2.093329159e+02 -2.093329159e+02
126257 +3.954760127e-01 +3.954760127e-01 -2.094845240e+02 -2.094845240e+02
133935 +2.220541773e-01 +2.220541773e-01 -2.096579458e+02 -2.096579458e+02
140762 +1.564695598e-01 +1.564695598e-01 -2.097235304e+02 -2.097235304e+02
147257 +9.491179897e-02 +9.491179897e-02 -2.097850882e+02 -2.097850882e+02
153677 +6.296329170e-02 +6.296329170e-02 -2.098170367e+02 -2.098170367e+02
165547 +3.671015692e-02 +3.671015692e-02 -2.098432898e+02 -2.098432898e+02
170785 +2.265095177e-02 +2.265095177e-02 -2.098573490e+02 -2.098573490e+02
177015 +1.491522010e-02 +1.491522010e-02 -2.098650848e+02 -2.098650848e+02
182480 +8.845917372e-03 +8.845917372e-03 -2.098711541e+02 -2.098711541e+02
186948 +6.284804672e-03 +6.284804672e-03 -2.098737152e+02 -2.098737152e+02
194162 +3.131490095e-03 +3.131490095e-03 -2.098768685e+02 -2.098768685e+02
197506 +2.356942789e-03 +2.356942789e-03 -2.098776431e+02 -2.098776431e+02
203204 +1.568191407e-03 +1.568191407e-03 -2.098784318e+02 -2.098784318e+02
210412 +8.945026970e-04 +8.945026970e-04 -2.098791055e+02 -2.098791055e+02
223197 +6.270837868e-04 +6.270837868e-04 -2.098793729e+02 -2.098793729e+02
227066 +3.834996022e-04 +3.834996022e-04 -2.098796165e+02 -2.098796165e+02
233074 +2.147244149e-04 +2.147244149e-04 -2.098797853e+02 -2.098797853e+02
235493 +1.160707732e-04 +1.160707732e-04 -2.098798839e+02 -2.098798839e+02
243995 +9.767661209e-05 +9.767661209e-05 -2.098799023e+02 -2.098799023e+02
248120 +6.250422024e-05 +6.250422024e-05 -2.098799375e+02 -2.098799375e+02
251829 +3.784951926e-05 +3.784951926e-05 -2.098799622e+02 -2.098799622e+02
261273 +2.401231447e-05 +2.401231447e-05 -2.098799760e+02 -2.098799760e+02
267612 +1.557829160e-05 +1.557829160e-05 -2.098799844e+02 -2.098799844e+02
274708 +9.914592965e-06 +9.914592965e-06 -2.098799901e+02 -2.098799901e+02
281054 +5.733795433e-06 +5.733795433e-06 -2.098799943e+02 -2.098799943e+02
284836 +3.469723310e-06 +3.469723310e-06 -2.098799965e+02 -2.098799965e+02
292407 +2.360621551e-06 +2.360621551e-06 -2.098799976e+02 -2.098799976e+02
300346 +1.440408397e-06 +1.440408397e-06 -2.098799986e+02 -2.098799986e+02
307245 +9.483373162e-07 +9.483373162e-07 -2.098799991e+02 -2.098799991e+02
313352 +5.629713939e-07 +5.629713939e-07 -2.098799994e+02 -2.098799994e+02
319363 +3.944907689e-07 +3.944907689e-07 -2.098799996e+02 -2.098799996e+02
323754 +2.457415746e-07 +2.457415746e-07 -2.098799998e+02 -2.098799998e+02
333849 +1.520790534e-07 +1.520790534e-07 -2.098799998e+02 -2.098799998e+02
342059 +9.865487982e-08 +9.865487982e-08 -2.098799999e+02 -2.098799999e+02
351748 +6.306575528e-08 +6.306575528e-08 -2.098799999e+02 -2.098799999e+02
355874 +3.405335747e-08 +3.405335747e-08 -2.098800000e+02 -2.098800000e+02
