% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.193105343e+07 +4.193105343e+07 +4.193084355e+07 +4.193084355e+07
2 +2.927077456e+07 +2.927077456e+07 +2.927056468e+07 +2.927056468e+07
5 +2.105566548e+07 +2.105566548e+07 +2.105545560e+07 +2.105545560e+07
23 +1.356257776e+07 +1.356257776e+07 +1.356236788e+07 +1.356236788e+07
50 +7.315077424e+06 +7.315077424e+06 +7.314867544e+06 +7.314867544e+06
1140 +6.185959751e+06 +6.185959751e+06 +6.185749871e+06 +6.185749871e+06
1591 +3.044740089e+06 +3.044740089e+06 +3.044530209e+06 +3.044530209e+06
2283 +2.424057029e+06 +2.424057029e+06 +2.423847149e+06 +2.423847149e+06
3804 +1.498512015e+06 +1.498512015e+06 +1.498302135e+06 +1.498302135e+06
5512 +9.618403539e+05 +9.618403539e+05 +9.616304739e+05 +9.616304739e+05
6666 +5.563773294e+05 +5.563773294e+05 +5.561674494e+05 +5.561674494e+05
10317 +3.909346134e+05 +3.909346134e+05 +3.907247334e+05 +3.907247334e+05
12509 +2.439691535e+05 +2.439691535e+05 +2.437592735e+05 +2.437592735e+05
15550 +1.486826000e+05 +1.486826000e+05 +1.484727200e+05 +1.484727200e+05
18459 +9.788065140e+04 +9.788065140e+04 +9.767077140e+04 +9.767077140e+04
22024 +6.224588221e+04 +6.224588221e+04 +6.203600221e+04 +6.203600221e+04
27744 +3.891763970e+04 +3.891763970e+04 +3.870775970e+04 +3.870775970e+04
33700 +2.475047601e+04 +2.475047601e+04 +2.454059601e+04 +2.454059601e+04
40546 +1.575159747e+04 +1.575159747e+04 +1.554171747e+04 +1.554171747e+04
46005 +9.898912552e+03 +9.898912552e+03 +9.689032552e+03 +9.689032552e+03
56230 +6.293212851e+03 +6.293212851e+03 +6.083332851e+03 +6.083332851e+03
66465 +3.907620025e+03 +3.907620025e+03 +3.697740025e+03 +3.697740025e+03
70889 +2.226502265e+03 +2.226502265e+03 +2.016622265e+03 +2.016622265e+03
76017 +1.578040265e+03 +1.578040265e+03 +1.368160265e+03 +1.368160265e+03
81822 +9.859664399e+02 +9.859664399e+02 +7.760864399e+02 +7.760864399e+02
90514 +5.999025739e+02 +5.999025739e+02 +3.900225739e+02 +3.900225739e+02
116859 +3.846535643e+02 +3.846535643e+02 +1.747735643e+02 +1.747735643e+02
155376 +2.508349531e+02 +2.508349531e+02 +4.095495312e+01 +4.095495312e+01
191485 +1.312608892e+02 +1.312608892e+02 -7.861911076e+01 -7.861911076e+01
258067 +5.853922611e+01 +5.853922611e+01 -1.513407739e+02 -1.513407739e+02
