% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.507671193e+07 +2.507671193e+07 +2.507650205e+07 +2.507650205e+07
82 +1.411813258e+07 +1.411813258e+07 +1.411792270e+07 +1.411792270e+07
98 +8.661944404e+06 +8.661944404e+06 +8.661734524e+06 +8.661734524e+06
306 +5.502048557e+06 +5.502048557e+06 +5.501838677e+06 +5.501838677e+06
1625 +3.500203965e+06 +3.500203965e+06 +3.499994085e+06 +3.499994085e+06
2254 +2.321867692e+06 +2.321867692e+06 +2.321657812e+06 +2.321657812e+06
3768 +1.416656644e+06 +1.416656644e+06 +1.416446764e+06 +1.416446764e+06
5194 +9.977135653e+05 +9.977135653e+05 +9.975036853e+05 +9.975036853e+05
6728 +6.197767349e+05 +6.197767349e+05 +6.195668549e+05 +6.195668549e+05
8786 +3.815321816e+05 +3.815321816e+05 +3.813223016e+05 +3.813223016e+05
12165 +2.051836119e+05 +2.051836119e+05 +2.049737319e+05 +2.049737319e+05
14426 +1.542804014e+05 +1.542804014e+05 +1.540705214e+05 +1.540705214e+05
18007 +9.820826143e+04 +9.820826143e+04 +9.799838143e+04 +9.799838143e+04
20528 +6.148416259e+04 +6.148416259e+04 +6.127428259e+04 +6.127428259e+04
25764 +3.695855210e+04 +3.695855210e+04 +3.674867210e+04 +3.674867210e+04
32252 +2.417951254e+04 +2.417951254e+04 +2.396963254e+04 +2.396963254e+04
42242 +1.543819726e+04 +1.543819726e+04 +1.522831726e+04 +1.522831726e+04
50072 +9.923781730e+03 +9.923781730e+03 +9.713901730e+03 +9.713901730e+03
58079 +6.213027297e+03 +6.213027297e+03 +6.003147297e+03 +6.003147297e+03
69955 +3.914627401e+03 +3.914627401e+03 +3.704747401e+03 +3.704747401e+03
83702 +2.509698120e+03 +2.509698120e+03 +2.299818120e+03 +2.299818120e+03
87625 +1.074998799e+03 +1.074998799e+03 +8.651187995e+02 +8.651187995e+02
88653 +9.967578510e+02 +9.967578510e+02 +7.868778510e+02 +7.868778510e+02
97874 +6.273081428e+02 +6.273081428e+02 +4.174281428e+02 +4.174281428e+02
130178 +3.978666839e+02 +3.978666839e+02 +1.879866839e+02 +1.879866839e+02
176974 +2.055844698e+02 +2.055844698e+02 -4.295530172e+00 -4.295530172e+00
256870 +1.222696673e+02 +1.222696673e+02 -8.761033265e+01 -8.761033265e+01
