% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503121687e+07 +2.503121687e+07 +2.503100699e+07 +2.503100699e+07
6 +1.298577995e+07 +1.298577995e+07 +1.298557007e+07 +1.298557007e+07
15 +9.383612937e+06 +9.383612937e+06 +9.383403057e+06 +9.383403057e+06
598 +4.746507240e+06 +4.746507240e+06 +4.746297360e+06 +4.746297360e+06
1712 +3.658434820e+06 +3.658434820e+06 +3.658224940e+06 +3.658224940e+06
2952 +1.205596939e+06 +1.205596939e+06 +1.205387059e+06 +1.205387059e+06
4029 +9.882415203e+05 +9.882415203e+05 +9.880316403e+05 +9.880316403e+05
7113 +4.664850175e+05 +4.664850175e+05 +4.662751375e+05 +4.662751375e+05
8250 +2.792431839e+05 +2.792431839e+05 +2.790333039e+05 +2.790333039e+05
10249 +2.417022764e+05 +2.417022764e+05 +2.414923964e+05 +2.414923964e+05
12024 +1.473054908e+05 +1.473054908e+05 +1.470956108e+05 +1.470956108e+05
13699 +9.873127485e+04 +9.873127485e+04 +9.852139485e+04 +9.852139485e+04
17542 +5.699668229e+04 +5.699668229e+04 +5.678680229e+04 +5.678680229e+04
20987 +3.589841461e+04 +3.589841461e+04 +3.568853461e+04 +3.568853461e+04
23559 +2.171386617e+04 +2.171386617e+04 +2.150398617e+04 +2.150398617e+04
26427 +1.428315479e+04 +1.428315479e+04 +1.407327479e+04 +1.407327479e+04
32292 +9.248872068e+03 +9.248872068e+03 +9.038992068e+03 +9.038992068e+03
36942 +5.002700879e+03 +5.002700879e+03 +4.792820879e+03 +4.792820879e+03
39461 +3.728633712e+03 +3.728633712e+03 +3.518753712e+03 +3.518753712e+03
49974 +2.191664957e+03 +2.191664957e+03 +1.981784957e+03 +1.981784957e+03
56312 +1.236343700e+03 +1.236343700e+03 +1.026463700e+03 +1.026463700e+03
68962 +8.815499308e+02 +8.815499308e+02 +6.716699308e+02 +6.716699308e+02
82174 +5.128324173e+02 +5.128324173e+02 +3.029524173e+02 +3.029524173e+02
99731 +3.977216988e+02 +3.977216988e+02 +1.878416988e+02 +1.878416988e+02
112579 +2.154282140e+02 +2.154282140e+02 +5.548214024e+00 +5.548214024e+00
121908 +1.402183138e+02 +1.402183138e+02 -6.966168622e+01 -6.966168622e+01
143140 +6.745473583e+01 +6.745473583e+01 -1.424252642e+02 -1.424252642e+02
156418 +6.254533880e+01 +6.254533880e+01 -1.473346612e+02 -1.473346612e+02
250374 +3.788282039e+01 +3.788282039e+01 -1.719971796e+02 -1.719971796e+02
293156 +2.280563889e+01 +2.280563889e+01 -1.870743611e+02 -1.870743611e+02
