% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.484515331e+07 +4.484515331e+07 +4.484494343e+07 +4.484494343e+07
3 +3.543251734e+07 +3.543251734e+07 +3.543230746e+07 +3.543230746e+07
5 +2.123637773e+07 +2.123637773e+07 +2.123616785e+07 +2.123616785e+07
26 +1.399740142e+07 +1.399740142e+07 +1.399719154e+07 +1.399719154e+07
252 +6.533441129e+06 +6.533441129e+06 +6.533231249e+06 +6.533231249e+06
928 +4.605587929e+06 +4.605587929e+06 +4.605378049e+06 +4.605378049e+06
1057 +3.549538359e+06 +3.549538359e+06 +3.549328479e+06 +3.549328479e+06
1998 +2.157619438e+06 +2.157619438e+06 +2.157409558e+06 +2.157409558e+06
3122 +1.269039803e+06 +1.269039803e+06 +1.268829923e+06 +1.268829923e+06
4994 +9.028285694e+05 +9.028285694e+05 +9.026186894e+05 +9.026186894e+05
6538 +6.092381407e+05 +6.092381407e+05 +6.090282607e+05 +6.090282607e+05
7118 +3.587253357e+05 +3.587253357e+05 +3.585154557e+05 +3.585154557e+05
8903 +1.784424216e+05 +1.784424216e+05 +1.782325416e+05 +1.782325416e+05
10626 +1.558790449e+05 +1.558790449e+05 +1.556691649e+05 +1.556691649e+05
11814 +9.513862207e+04 +9.513862207e+04 +9.492874207e+04 +9.492874207e+04
14105 +6.151825633e+04 +6.151825633e+04 +6.130837633e+04 +6.130837633e+04
16091 +3.754708258e+04 +3.754708258e+04 +3.733720258e+04 +3.733720258e+04
20121 +2.498160438e+04 +2.498160438e+04 +2.477172438e+04 +2.477172438e+04
22875 +1.102944081e+04 +1.102944081e+04 +1.081956081e+04 +1.081956081e+04
24917 +8.632496086e+03 +8.632496086e+03 +8.422616086e+03 +8.422616086e+03
27413 +6.287912404e+03 +6.287912404e+03 +6.078032404e+03 +6.078032404e+03
31627 +3.950718840e+03 +3.950718840e+03 +3.740838840e+03 +3.740838840e+03
34550 +2.509548197e+03 +2.509548197e+03 +2.299668197e+03 +2.299668197e+03
37926 +1.507637910e+03 +1.507637910e+03 +1.297757910e+03 +1.297757910e+03
43620 +9.543714415e+02 +9.543714415e+02 +7.444914415e+02 +7.444914415e+02
48300 +6.255195542e+02 +6.255195542e+02 +4.156395542e+02 +4.156395542e+02
52997 +3.972796067e+02 +3.972796067e+02 +1.873996067e+02 +1.873996067e+02
58648 +2.398715023e+02 +2.398715023e+02 +2.999150230e+01 +2.999150230e+01
66861 +1.479948741e+02 +1.479948741e+02 -6.188512593e+01 -6.188512593e+01
75324 +9.945338537e+01 +9.945338537e+01 -1.104266146e+02 -1.104266146e+02
84117 +6.220114454e+01 +6.220114454e+01 -1.476788555e+02 -1.476788555e+02
93549 +3.796710881e+01 +3.796710881e+01 -1.719128912e+02 -1.719128912e+02
102907 +2.234662927e+01 +2.234662927e+01 -1.875333707e+02 -1.875333707e+02
113953 +1.456469112e+01 +1.456469112e+01 -1.953153089e+02 -1.953153089e+02
127970 +8.738800146e+00 +8.738800146e+00 -2.011411999e+02 -2.011411999e+02
141688 +6.247087247e+00 +6.247087247e+00 -2.036329128e+02 -2.036329128e+02
160289 +3.653406573e+00 +3.653406573e+00 -2.062265934e+02 -2.062265934e+02
172326 +2.443629097e+00 +2.443629097e+00 -2.074363709e+02 -2.074363709e+02
181824 +1.543299788e+00 +1.543299788e+00 -2.083367002e+02 -2.083367002e+02
201256 +9.707380573e-01 +9.707380573e-01 -2.089092619e+02 -2.089092619e+02
210714 +6.122154766e-01 +6.122154766e-01 -2.092677845e+02 -2.092677845e+02
222762 +3.854703450e-01 +3.854703450e-01 -2.094945297e+02 -2.094945297e+02
229160 +2.405443181e-01 +2.405443181e-01 -2.096394557e+02 -2.096394557e+02
249083 +1.436513103e-01 +1.436513103e-01 -2.097363487e+02 -2.097363487e+02
260385 +9.985166027e-02 +9.985166027e-02 -2.097801483e+02 -2.097801483e+02
275595 +5.920588523e-02 +5.920588523e-02 -2.098207941e+02 -2.098207941e+02
297101 +3.640661229e-02 +3.640661229e-02 -2.098435934e+02 -2.098435934e+02
304889 +2.313187671e-02 +2.313187671e-02 -2.098568681e+02 -2.098568681e+02
313121 +1.476206391e-02 +1.476206391e-02 -2.098652379e+02 -2.098652379e+02
328315 +9.717603531e-03 +9.717603531e-03 -2.098702824e+02 -2.098702824e+02
344492 +5.981410120e-03 +5.981410120e-03 -2.098740186e+02 -2.098740186e+02
360185 +3.945025328e-03 +3.945025328e-03 -2.098760550e+02 -2.098760550e+02
