% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.851015114e+07 +3.851015114e+07 +3.850994126e+07 +3.850994126e+07
2 +1.331364358e+07 +1.331364358e+07 +1.331343370e+07 +1.331343370e+07
32 +7.768199370e+06 +7.768199370e+06 +7.767989490e+06 +7.767989490e+06
484 +5.909688563e+06 +5.909688563e+06 +5.909478683e+06 +5.909478683e+06
2152 +3.425712115e+06 +3.425712115e+06 +3.425502235e+06 +3.425502235e+06
4529 +2.406835988e+06 +2.406835988e+06 +2.406626108e+06 +2.406626108e+06
5163 +1.540580651e+06 +1.540580651e+06 +1.540370771e+06 +1.540370771e+06
8041 +8.668442440e+05 +8.668442440e+05 +8.666343640e+05 +8.666343640e+05
10334 +5.517374563e+05 +5.517374563e+05 +5.515275763e+05 +5.515275763e+05
11848 +3.941262068e+05 +3.941262068e+05 +3.939163268e+05 +3.939163268e+05
14246 +2.434012646e+05 +2.434012646e+05 +2.431913846e+05 +2.431913846e+05
17264 +1.582719567e+05 +1.582719567e+05 +1.580620767e+05 +1.580620767e+05
19827 +8.327568436e+04 +8.327568436e+04 +8.306580436e+04 +8.306580436e+04
23751 +6.123457983e+04 +6.123457983e+04 +6.102469983e+04 +6.102469983e+04
29063 +3.835897681e+04 +3.835897681e+04 +3.814909681e+04 +3.814909681e+04
33654 +2.358210123e+04 +2.358210123e+04 +2.337222123e+04 +2.337222123e+04
40262 +1.568051192e+04 +1.568051192e+04 +1.547063192e+04 +1.547063192e+04
45503 +9.808295101e+03 +9.808295101e+03 +9.598415101e+03 +9.598415101e+03
54394 +6.100490386e+03 +6.100490386e+03 +5.890610386e+03 +5.890610386e+03
68852 +3.860309769e+03 +3.860309769e+03 +3.650429769e+03 +3.650429769e+03
71893 +2.481160790e+03 +2.481160790e+03 +2.271280790e+03 +2.271280790e+03
82136 +1.565764672e+03 +1.565764672e+03 +1.355884672e+03 +1.355884672e+03
93389 +9.867675599e+02 +9.867675599e+02 +7.768875599e+02 +7.768875599e+02
128994 +6.300531947e+02 +6.300531947e+02 +4.201731947e+02 +4.201731947e+02
225495 +3.169541223e+02 +3.169541223e+02 +1.070741223e+02 +1.070741223e+02
231283 +1.777711482e+02 +1.777711482e+02 -3.210885184e+01 -3.210885184e+01
293440 +1.571427887e+02 +1.571427887e+02 -5.273721133e+01 -5.273721133e+01
