% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.165942803e+07 +5.165942803e+07 +5.165921815e+07 +5.165921815e+07
2 +1.647920833e+07 +1.647920833e+07 +1.647899845e+07 +1.647899845e+07
18 +1.459206670e+07 +1.459206670e+07 +1.459185682e+07 +1.459185682e+07
344 +9.761458679e+06 +9.761458679e+06 +9.761248799e+06 +9.761248799e+06
489 +4.853203022e+06 +4.853203022e+06 +4.852993142e+06 +4.852993142e+06
921 +3.535219470e+06 +3.535219470e+06 +3.535009590e+06 +3.535009590e+06
1794 +2.496828160e+06 +2.496828160e+06 +2.496618280e+06 +2.496618280e+06
3136 +1.027329955e+06 +1.027329955e+06 +1.027120075e+06 +1.027120075e+06
3553 +9.826328469e+05 +9.826328469e+05 +9.824229669e+05 +9.824229669e+05
5200 +6.264910892e+05 +6.264910892e+05 +6.262812092e+05 +6.262812092e+05
5755 +3.239660384e+05 +3.239660384e+05 +3.237561584e+05 +3.237561584e+05
8109 +2.385617589e+05 +2.385617589e+05 +2.383518789e+05 +2.383518789e+05
9660 +1.541575169e+05 +1.541575169e+05 +1.539476369e+05 +1.539476369e+05
10514 +8.979297749e+04 +8.979297749e+04 +8.958309749e+04 +8.958309749e+04
12825 +5.990671216e+04 +5.990671216e+04 +5.969683216e+04 +5.969683216e+04
14410 +3.814293511e+04 +3.814293511e+04 +3.793305511e+04 +3.793305511e+04
16736 +2.499966971e+04 +2.499966971e+04 +2.478978971e+04 +2.478978971e+04
18438 +1.257437605e+04 +1.257437605e+04 +1.236449605e+04 +1.236449605e+04
22444 +8.136623123e+03 +8.136623123e+03 +7.926743123e+03 +7.926743123e+03
24603 +5.672915945e+03 +5.672915945e+03 +5.463035945e+03 +5.463035945e+03
28516 +3.891026827e+03 +3.891026827e+03 +3.681146827e+03 +3.681146827e+03
31709 +2.468132692e+03 +2.468132692e+03 +2.258252692e+03 +2.258252692e+03
38593 +1.470870273e+03 +1.470870273e+03 +1.260990273e+03 +1.260990273e+03
40145 +9.979089232e+02 +9.979089232e+02 +7.880289232e+02 +7.880289232e+02
46713 +6.122806122e+02 +6.122806122e+02 +4.024006122e+02 +4.024006122e+02
51527 +3.898374728e+02 +3.898374728e+02 +1.799574728e+02 +1.799574728e+02
55196 +2.428433701e+02 +2.428433701e+02 +3.296337006e+01 +3.296337006e+01
60769 +1.514743804e+02 +1.514743804e+02 -5.840561962e+01 -5.840561962e+01
64432 +9.542393493e+01 +9.542393493e+01 -1.144560651e+02 -1.144560651e+02
74933 +5.631512583e+01 +5.631512583e+01 -1.535648742e+02 -1.535648742e+02
80014 +3.441878314e+01 +3.441878314e+01 -1.754612169e+02 -1.754612169e+02
86307 +2.271112106e+01 +2.271112106e+01 -1.871688789e+02 -1.871688789e+02
93960 +1.349450198e+01 +1.349450198e+01 -1.963854980e+02 -1.963854980e+02
103327 +9.885583434e+00 +9.885583434e+00 -1.999944166e+02 -1.999944166e+02
109537 +5.144883900e+00 +5.144883900e+00 -2.047351161e+02 -2.047351161e+02
116612 +3.620506982e+00 +3.620506982e+00 -2.062594930e+02 -2.062594930e+02
