% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893051283e+07 +4.893051283e+07 +4.893030295e+07 +4.893030295e+07
2 +1.310261072e+07 +1.310261072e+07 +1.310240084e+07 +1.310240084e+07
42 +9.831947364e+06 +9.831947364e+06 +9.831737484e+06 +9.831737484e+06
67 +4.588503513e+06 +4.588503513e+06 +4.588293633e+06 +4.588293633e+06
1099 +3.865372654e+06 +3.865372654e+06 +3.865162774e+06 +3.865162774e+06
2286 +2.260687836e+06 +2.260687836e+06 +2.260477956e+06 +2.260477956e+06
2324 +1.362980739e+06 +1.362980739e+06 +1.362770859e+06 +1.362770859e+06
4085 +9.649541447e+05 +9.649541447e+05 +9.647442647e+05 +9.647442647e+05
5303 +5.870806873e+05 +5.870806873e+05 +5.868708073e+05 +5.868708073e+05
6813 +3.927576119e+05 +3.927576119e+05 +3.925477319e+05 +3.925477319e+05
7656 +1.969478043e+05 +1.969478043e+05 +1.967379243e+05 +1.967379243e+05
9524 +1.536009972e+05 +1.536009972e+05 +1.533911172e+05 +1.533911172e+05
11074 +9.484578881e+04 +9.484578881e+04 +9.463590881e+04 +9.463590881e+04
13228 +5.686744824e+04 +5.686744824e+04 +5.665756824e+04 +5.665756824e+04
15338 +3.474005785e+04 +3.474005785e+04 +3.453017785e+04 +3.453017785e+04
17300 +1.846420101e+04 +1.846420101e+04 +1.825432101e+04 +1.825432101e+04
19219 +1.551670954e+04 +1.551670954e+04 +1.530682954e+04 +1.530682954e+04
21987 +9.883761268e+03 +9.883761268e+03 +9.673881268e+03 +9.673881268e+03
22803 +5.774381742e+03 +5.774381742e+03 +5.564501742e+03 +5.564501742e+03
27235 +3.949991451e+03 +3.949991451e+03 +3.740111451e+03 +3.740111451e+03
29958 +2.107112234e+03 +2.107112234e+03 +1.897232234e+03 +1.897232234e+03
32260 +1.571627627e+03 +1.571627627e+03 +1.361747627e+03 +1.361747627e+03
35863 +9.600372784e+02 +9.600372784e+02 +7.501572784e+02 +7.501572784e+02
39709 +5.938882619e+02 +5.938882619e+02 +3.840082619e+02 +3.840082619e+02
42201 +3.657612575e+02 +3.657612575e+02 +1.558812575e+02 +1.558812575e+02
46680 +2.394262254e+02 +2.394262254e+02 +2.954622535e+01 +2.954622535e+01
49655 +1.461329913e+02 +1.461329913e+02 -6.374700868e+01 -6.374700868e+01
54542 +9.929314824e+01 +9.929314824e+01 -1.105868518e+02 -1.105868518e+02
58254 +6.103482438e+01 +6.103482438e+01 -1.488451756e+02 -1.488451756e+02
60993 +3.800132147e+01 +3.800132147e+01 -1.718786785e+02 -1.718786785e+02
67441 +2.181047123e+01 +2.181047123e+01 -1.880695288e+02 -1.880695288e+02
71925 +1.378020649e+01 +1.378020649e+01 -1.960997935e+02 -1.960997935e+02
