% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.186691103e+07 +6.186691103e+07 +6.186670115e+07 +6.186670115e+07
2 +3.936179849e+07 +3.936179849e+07 +3.936158861e+07 +3.936158861e+07
4 +2.289444886e+07 +2.289444886e+07 +2.289423898e+07 +2.289423898e+07
9 +1.376766166e+07 +1.376766166e+07 +1.376745178e+07 +1.376745178e+07
15 +8.315465444e+06 +8.315465444e+06 +8.315255564e+06 +8.315255564e+06
105 +3.498712032e+06 +3.498712032e+06 +3.498502152e+06 +3.498502152e+06
1943 +2.338323712e+06 +2.338323712e+06 +2.338113832e+06 +2.338113832e+06
2656 +1.345130347e+06 +1.345130347e+06 +1.344920467e+06 +1.344920467e+06
2945 +9.425831755e+05 +9.425831755e+05 +9.423732955e+05 +9.423732955e+05
3685 +5.956529294e+05 +5.956529294e+05 +5.954430494e+05 +5.954430494e+05
5531 +3.800544306e+05 +3.800544306e+05 +3.798445506e+05 +3.798445506e+05
6936 +2.393161387e+05 +2.393161387e+05 +2.391062587e+05 +2.391062587e+05
8318 +1.160136875e+05 +1.160136875e+05 +1.158038075e+05 +1.158038075e+05
9790 +6.436903376e+04 +6.436903376e+04 +6.415915376e+04 +6.415915376e+04
11475 +6.194375009e+04 +6.194375009e+04 +6.173387009e+04 +6.173387009e+04
12456 +3.555565079e+04 +3.555565079e+04 +3.534577079e+04 +3.534577079e+04
15039 +1.925883556e+04 +1.925883556e+04 +1.904895556e+04 +1.904895556e+04
16905 +1.571869489e+04 +1.571869489e+04 +1.550881489e+04 +1.550881489e+04
19399 +8.305495809e+03 +8.305495809e+03 +8.095615809e+03 +8.095615809e+03
21531 +5.123301470e+03 +5.123301470e+03 +4.913421470e+03 +4.913421470e+03
24236 +3.538125766e+03 +3.538125766e+03 +3.328245766e+03 +3.328245766e+03
26518 +2.020894202e+03 +2.020894202e+03 +1.811014202e+03 +1.811014202e+03
29978 +1.448709296e+03 +1.448709296e+03 +1.238829296e+03 +1.238829296e+03
32425 +9.888283538e+02 +9.888283538e+02 +7.789483538e+02 +7.789483538e+02
34768 +5.264602760e+02 +5.264602760e+02 +3.165802760e+02 +3.165802760e+02
37534 +3.948040624e+02 +3.948040624e+02 +1.849240624e+02 +1.849240624e+02
41703 +2.192319389e+02 +2.192319389e+02 +9.351938902e+00 +9.351938902e+00
45422 +1.496673951e+02 +1.496673951e+02 -6.021260488e+01 -6.021260488e+01
49140 +9.697156242e+01 +9.697156242e+01 -1.129084376e+02 -1.129084376e+02
52505 +5.853511148e+01 +5.853511148e+01 -1.513448885e+02 -1.513448885e+02
56776 +3.905800195e+01 +3.905800195e+01 -1.708219981e+02 -1.708219981e+02
59817 +2.380114660e+01 +2.380114660e+01 -1.860788534e+02 -1.860788534e+02
66899 +1.550392268e+01 +1.550392268e+01 -1.943760773e+02 -1.943760773e+02
68725 +9.279044705e+00 +9.279044705e+00 -2.006009553e+02 -2.006009553e+02
73991 +6.074626434e+00 +6.074626434e+00 -2.038053736e+02 -2.038053736e+02
79132 +3.953792594e+00 +3.953792594e+00 -2.059262074e+02 -2.059262074e+02
82886 +2.213732222e+00 +2.213732222e+00 -2.076662678e+02 -2.076662678e+02
85892 +1.315058553e+00 +1.315058553e+00 -2.085649414e+02 -2.085649414e+02
90419 +8.109971557e-01 +8.109971557e-01 -2.090690028e+02 -2.090690028e+02
93836 +5.876348488e-01 +5.876348488e-01 -2.092923652e+02 -2.092923652e+02
97951 +3.932829688e-01 +3.932829688e-01 -2.094867170e+02 -2.094867170e+02
102990 +2.495903046e-01 +2.495903046e-01 -2.096304097e+02 -2.096304097e+02
107223 +1.555480454e-01 +1.555480454e-01 -2.097244520e+02 -2.097244520e+02
111594 +9.854297024e-02 +9.854297024e-02 -2.097814570e+02 -2.097814570e+02
116639 +6.018229504e-02 +6.018229504e-02 -2.098198177e+02 -2.098198177e+02
121067 +3.119391516e-02 +3.119391516e-02 -2.098488061e+02 -2.098488061e+02
124886 +2.461296829e-02 +2.461296829e-02 -2.098553870e+02 -2.098553870e+02
130590 +1.573792766e-02 +1.573792766e-02 -2.098642621e+02 -2.098642621e+02
132917 +9.939363205e-03 +9.939363205e-03 -2.098700606e+02 -2.098700606e+02
138867 +5.867834319e-03 +5.867834319e-03 -2.098741322e+02 -2.098741322e+02
143276 +3.965325724e-03 +3.965325724e-03 -2.098760347e+02 -2.098760347e+02
147223 +2.489247997e-03 +2.489247997e-03 -2.098775108e+02 -2.098775108e+02
152635 +1.388986870e-03 +1.388986870e-03 -2.098786110e+02 -2.098786110e+02
155731 +9.418472174e-04 +9.418472174e-04 -2.098790582e+02 -2.098790582e+02
162466 +5.744851283e-04 +5.744851283e-04 -2.098794255e+02 -2.098794255e+02
164753 +3.949684069e-04 +3.949684069e-04 -2.098796050e+02 -2.098796050e+02
169560 +2.419456799e-04 +2.419456799e-04 -2.098797581e+02 -2.098797581e+02
173671 +1.304263672e-04 +1.304263672e-04 -2.098798696e+02 -2.098798696e+02
178510 +9.993899431e-05 +9.993899431e-05 -2.098799001e+02 -2.098799001e+02
180704 +5.778820309e-05 +5.778820309e-05 -2.098799422e+02 -2.098799422e+02
186759 +3.801450046e-05 +3.801450046e-05 -2.098799620e+02 -2.098799620e+02
191171 +2.345939041e-05 +2.345939041e-05 -2.098799765e+02 -2.098799765e+02
194329 +1.531277280e-05 +1.531277280e-05 -2.098799847e+02 -2.098799847e+02
198780 +9.069616596e-06 +9.069616596e-06 -2.098799909e+02 -2.098799909e+02
202480 +6.219365503e-06 +6.219365503e-06 -2.098799938e+02 -2.098799938e+02
204754 +3.940296949e-06 +3.940296949e-06 -2.098799961e+02 -2.098799961e+02
208616 +2.375894155e-06 +2.375894155e-06 -2.098799976e+02 -2.098799976e+02
212006 +1.497519776e-06 +1.497519776e-06 -2.098799985e+02 -2.098799985e+02
217044 +9.954493123e-07 +9.954493123e-07 -2.098799990e+02 -2.098799990e+02
219761 +6.051929233e-07 +6.051929233e-07 -2.098799994e+02 -2.098799994e+02
223686 +3.661041887e-07 +3.661041887e-07 -2.098799996e+02 -2.098799996e+02
227310 +2.340860874e-07 +2.340860874e-07 -2.098799998e+02 -2.098799998e+02
232504 +1.573752968e-07 +1.573752968e-07 -2.098799998e+02 -2.098799998e+02
236619 +9.159654724e-08 +9.159654724e-08 -2.098799999e+02 -2.098799999e+02
240441 +6.168815503e-08 +6.168815503e-08 -2.098799999e+02 -2.098799999e+02
244847 +3.775124924e-08 +3.775124924e-08 -2.098800000e+02 -2.098800000e+02
249017 +2.365456453e-08 +2.365456453e-08 -2.098800000e+02 -2.098800000e+02
254139 +1.541434358e-08 +1.541434358e-08 -2.098800000e+02 -2.098800000e+02
258282 +9.713403415e-09 +9.713403415e-09 -2.098800000e+02 -2.098800000e+02
