% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.863094583e+07 +3.863094583e+07 +3.863073595e+07 +3.863073595e+07
2 +1.850268335e+07 +1.850268335e+07 +1.850247347e+07 +1.850247347e+07
7 +1.392645444e+07 +1.392645444e+07 +1.392624456e+07 +1.392624456e+07
61 +9.359488134e+06 +9.359488134e+06 +9.359278254e+06 +9.359278254e+06
947 +3.205527670e+06 +3.205527670e+06 +3.205317790e+06 +3.205317790e+06
1538 +2.245278755e+06 +2.245278755e+06 +2.245068875e+06 +2.245068875e+06
3774 +9.681433655e+05 +9.681433655e+05 +9.679334855e+05 +9.679334855e+05
5378 +6.284808342e+05 +6.284808342e+05 +6.282709542e+05 +6.282709542e+05
9058 +3.707078143e+05 +3.707078143e+05 +3.704979343e+05 +3.704979343e+05
9958 +2.474405145e+05 +2.474405145e+05 +2.472306345e+05 +2.472306345e+05
12460 +1.565751504e+05 +1.565751504e+05 +1.563652704e+05 +1.563652704e+05
13582 +9.389778444e+04 +9.389778444e+04 +9.368790444e+04 +9.368790444e+04
16939 +6.019992262e+04 +6.019992262e+04 +5.999004262e+04 +5.999004262e+04
19574 +3.255592998e+04 +3.255592998e+04 +3.234604998e+04 +3.234604998e+04
22057 +2.182517547e+04 +2.182517547e+04 +2.161529547e+04 +2.161529547e+04
25592 +1.578943679e+04 +1.578943679e+04 +1.557955679e+04 +1.557955679e+04
30191 +8.608003246e+03 +8.608003246e+03 +8.398123246e+03 +8.398123246e+03
30807 +6.279938374e+03 +6.279938374e+03 +6.070058374e+03 +6.070058374e+03
39836 +3.610579269e+03 +3.610579269e+03 +3.400699269e+03 +3.400699269e+03
42268 +2.500210595e+03 +2.500210595e+03 +2.290330595e+03 +2.290330595e+03
52321 +1.517789184e+03 +1.517789184e+03 +1.307909184e+03 +1.307909184e+03
59853 +8.942052827e+02 +8.942052827e+02 +6.843252827e+02 +6.843252827e+02
69590 +4.986540674e+02 +4.986540674e+02 +2.887740674e+02 +2.887740674e+02
93802 +3.825777483e+02 +3.825777483e+02 +1.726977483e+02 +1.726977483e+02
106555 +2.424758402e+02 +2.424758402e+02 +3.259584021e+01 +3.259584021e+01
119025 +1.550078787e+02 +1.550078787e+02 -5.487212127e+01 -5.487212127e+01
153663 +9.036619525e+01 +9.036619525e+01 -1.195138048e+02 -1.195138048e+02
181849 +6.224007527e+01 +6.224007527e+01 -1.476399247e+02 -1.476399247e+02
215505 +3.918851350e+01 +3.918851350e+01 -1.706914865e+02 -1.706914865e+02
294324 +2.474407877e+01 +2.474407877e+01 -1.851359212e+02 -1.851359212e+02
339731 +1.247800266e+01 +1.247800266e+01 -1.974019973e+02 -1.974019973e+02
