% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714849244e+07 +2.714849244e+07 +2.714828256e+07 +2.714828256e+07
2 +1.067202438e+07 +1.067202438e+07 +1.067181450e+07 +1.067181450e+07
113 +9.342198533e+06 +9.342198533e+06 +9.341988653e+06 +9.341988653e+06
1260 +4.440410216e+06 +4.440410216e+06 +4.440200336e+06 +4.440200336e+06
1769 +3.830816823e+06 +3.830816823e+06 +3.830606943e+06 +3.830606943e+06
3049 +2.115147492e+06 +2.115147492e+06 +2.114937612e+06 +2.114937612e+06
3806 +1.136769008e+06 +1.136769008e+06 +1.136559128e+06 +1.136559128e+06
5600 +8.986906882e+05 +8.986906882e+05 +8.984808082e+05 +8.984808082e+05
7812 +5.186756239e+05 +5.186756239e+05 +5.184657439e+05 +5.184657439e+05
9678 +3.158932165e+05 +3.158932165e+05 +3.156833365e+05 +3.156833365e+05
11969 +2.506062353e+05 +2.506062353e+05 +2.503963553e+05 +2.503963553e+05
14801 +1.509848171e+05 +1.509848171e+05 +1.507749371e+05 +1.507749371e+05
18403 +9.962085933e+04 +9.962085933e+04 +9.941097933e+04 +9.941097933e+04
22754 +6.173223198e+04 +6.173223198e+04 +6.152235198e+04 +6.152235198e+04
26492 +3.858065636e+04 +3.858065636e+04 +3.837077636e+04 +3.837077636e+04
30742 +2.406946269e+04 +2.406946269e+04 +2.385958269e+04 +2.385958269e+04
35039 +1.467567901e+04 +1.467567901e+04 +1.446579901e+04 +1.446579901e+04
39465 +9.669728460e+03 +9.669728460e+03 +9.459848460e+03 +9.459848460e+03
44523 +6.170559735e+03 +6.170559735e+03 +5.960679735e+03 +5.960679735e+03
51920 +3.935274816e+03 +3.935274816e+03 +3.725394816e+03 +3.725394816e+03
67266 +2.496992871e+03 +2.496992871e+03 +2.287112871e+03 +2.287112871e+03
81731 +1.544515081e+03 +1.544515081e+03 +1.334635081e+03 +1.334635081e+03
99612 +9.994077420e+02 +9.994077420e+02 +7.895277420e+02 +7.895277420e+02
164087 +6.212222550e+02 +6.212222550e+02 +4.113422550e+02 +4.113422550e+02
243891 +3.748448366e+02 +3.748448366e+02 +1.649648366e+02 +1.649648366e+02
