% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796176487e+07 +4.796176487e+07 +4.796155499e+07 +4.796155499e+07
2 +3.535437391e+07 +3.535437391e+07 +3.535416403e+07 +3.535416403e+07
5 +1.924825895e+07 +1.924825895e+07 +1.924804907e+07 +1.924804907e+07
27 +1.268716676e+07 +1.268716676e+07 +1.268695688e+07 +1.268695688e+07
30 +9.226851837e+06 +9.226851837e+06 +9.226641957e+06 +9.226641957e+06
880 +6.232083884e+06 +6.232083884e+06 +6.231874004e+06 +6.231874004e+06
2943 +3.425020057e+06 +3.425020057e+06 +3.424810177e+06 +3.424810177e+06
3578 +2.321176515e+06 +2.321176515e+06 +2.320966635e+06 +2.320966635e+06
5221 +1.329352933e+06 +1.329352933e+06 +1.329143053e+06 +1.329143053e+06
7173 +7.882723477e+05 +7.882723477e+05 +7.880624677e+05 +7.880624677e+05
13334 +5.731732049e+05 +5.731732049e+05 +5.729633249e+05 +5.729633249e+05
15125 +3.901847491e+05 +3.901847491e+05 +3.899748691e+05 +3.899748691e+05
25181 +2.494749040e+05 +2.494749040e+05 +2.492650240e+05 +2.492650240e+05
28258 +1.551594475e+05 +1.551594475e+05 +1.549495675e+05 +1.549495675e+05
47307 +9.192037121e+04 +9.192037121e+04 +9.171049121e+04 +9.171049121e+04
64926 +6.165867377e+04 +6.165867377e+04 +6.144879377e+04 +6.144879377e+04
165290 +3.541086110e+04 +3.541086110e+04 +3.520098110e+04 +3.520098110e+04
