% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841447900e+07 +2.841447900e+07 +2.841426912e+07 +2.841426912e+07
3 +2.476778092e+07 +2.476778092e+07 +2.476757104e+07 +2.476757104e+07
12 +1.214401275e+07 +1.214401275e+07 +1.214380287e+07 +1.214380287e+07
147 +5.570974963e+06 +5.570974963e+06 +5.570765083e+06 +5.570765083e+06
850 +3.293526521e+06 +3.293526521e+06 +3.293316641e+06 +3.293316641e+06
2225 +2.453154175e+06 +2.453154175e+06 +2.452944295e+06 +2.452944295e+06
3004 +1.508638669e+06 +1.508638669e+06 +1.508428789e+06 +1.508428789e+06
4433 +7.781535001e+05 +7.781535001e+05 +7.779436201e+05 +7.779436201e+05
5929 +5.249133183e+05 +5.249133183e+05 +5.247034383e+05 +5.247034383e+05
7467 +3.553306902e+05 +3.553306902e+05 +3.551208102e+05 +3.551208102e+05
9154 +2.293593547e+05 +2.293593547e+05 +2.291494747e+05 +2.291494747e+05
10331 +1.324811669e+05 +1.324811669e+05 +1.322712869e+05 +1.322712869e+05
12533 +9.474398887e+04 +9.474398887e+04 +9.453410887e+04 +9.453410887e+04
15583 +5.976955471e+04 +5.976955471e+04 +5.955967471e+04 +5.955967471e+04
17074 +3.228291677e+04 +3.228291677e+04 +3.207303677e+04 +3.207303677e+04
19741 +2.464365495e+04 +2.464365495e+04 +2.443377495e+04 +2.443377495e+04
22500 +1.303791769e+04 +1.303791769e+04 +1.282803769e+04 +1.282803769e+04
23378 +9.679022606e+03 +9.679022606e+03 +9.469142606e+03 +9.469142606e+03
30331 +5.223777137e+03 +5.223777137e+03 +5.013897137e+03 +5.013897137e+03
33946 +3.547048830e+03 +3.547048830e+03 +3.337168830e+03 +3.337168830e+03
36473 +2.386823137e+03 +2.386823137e+03 +2.176943137e+03 +2.176943137e+03
40284 +1.426392385e+03 +1.426392385e+03 +1.216512385e+03 +1.216512385e+03
43271 +9.846971650e+02 +9.846971650e+02 +7.748171650e+02 +7.748171650e+02
50995 +5.950993231e+02 +5.950993231e+02 +3.852193231e+02 +3.852193231e+02
55587 +3.844156725e+02 +3.844156725e+02 +1.745356725e+02 +1.745356725e+02
64090 +2.488013554e+02 +2.488013554e+02 +3.892135542e+01 +3.892135542e+01
69995 +1.546594606e+02 +1.546594606e+02 -5.522053944e+01 -5.522053944e+01
76859 +9.521096763e+01 +9.521096763e+01 -1.146690324e+02 -1.146690324e+02
90781 +6.040356276e+01 +6.040356276e+01 -1.494764372e+02 -1.494764372e+02
102337 +3.899247250e+01 +3.899247250e+01 -1.708875275e+02 -1.708875275e+02
109982 +2.309189036e+01 +2.309189036e+01 -1.867881096e+02 -1.867881096e+02
118832 +1.476270717e+01 +1.476270717e+01 -1.951172928e+02 -1.951172928e+02
126859 +9.904062290e+00 +9.904062290e+00 -1.999759377e+02 -1.999759377e+02
138769 +6.037603007e+00 +6.037603007e+00 -2.038423970e+02 -2.038423970e+02
145937 +3.959921763e+00 +3.959921763e+00 -2.059200782e+02 -2.059200782e+02
156094 +2.214236754e+00 +2.214236754e+00 -2.076657632e+02 -2.076657632e+02
166681 +1.353285709e+00 +1.353285709e+00 -2.085267143e+02 -2.085267143e+02
179008 +9.323242866e-01 +9.323242866e-01 -2.089476757e+02 -2.089476757e+02
188164 +5.450265077e-01 +5.450265077e-01 -2.093349735e+02 -2.093349735e+02
201906 +3.303094845e-01 +3.303094845e-01 -2.095496905e+02 -2.095496905e+02
211151 +2.343176412e-01 +2.343176412e-01 -2.096456824e+02 -2.096456824e+02
224272 +1.572241431e-01 +1.572241431e-01 -2.097227759e+02 -2.097227759e+02
239389 +9.281310744e-02 +9.281310744e-02 -2.097871869e+02 -2.097871869e+02
256110 +5.752535712e-02 +5.752535712e-02 -2.098224746e+02 -2.098224746e+02
264176 +3.594875980e-02 +3.594875980e-02 -2.098440512e+02 -2.098440512e+02
272041 +2.446992219e-02 +2.446992219e-02 -2.098555301e+02 -2.098555301e+02
295192 +1.579576468e-02 +1.579576468e-02 -2.098642042e+02 -2.098642042e+02
300529 +9.779246139e-03 +9.779246139e-03 -2.098702208e+02 -2.098702208e+02
309111 +6.297483734e-03 +6.297483734e-03 -2.098737025e+02 -2.098737025e+02
323978 +3.946919155e-03 +3.946919155e-03 -2.098760531e+02 -2.098760531e+02
335660 +2.329801115e-03 +2.329801115e-03 -2.098776702e+02 -2.098776702e+02
349359 +1.357409356e-03 +1.357409356e-03 -2.098786426e+02 -2.098786426e+02
