% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977924063e+07 +2.977924063e+07 +2.977903075e+07 +2.977903075e+07
2 +1.372126850e+07 +1.372126850e+07 +1.372105862e+07 +1.372105862e+07
41 +5.516693921e+06 +5.516693921e+06 +5.516484041e+06 +5.516484041e+06
1601 +2.686959447e+06 +2.686959447e+06 +2.686749567e+06 +2.686749567e+06
3406 +1.926268018e+06 +1.926268018e+06 +1.926058138e+06 +1.926058138e+06
4558 +1.581024253e+06 +1.581024253e+06 +1.580814373e+06 +1.580814373e+06
5578 +9.627050767e+05 +9.627050767e+05 +9.624951967e+05 +9.624951967e+05
7087 +6.167649227e+05 +6.167649227e+05 +6.165550427e+05 +6.165550427e+05
9610 +3.804555548e+05 +3.804555548e+05 +3.802456748e+05 +3.802456748e+05
11652 +2.464311717e+05 +2.464311717e+05 +2.462212917e+05 +2.462212917e+05
14314 +1.577519897e+05 +1.577519897e+05 +1.575421097e+05 +1.575421097e+05
17852 +9.926152465e+04 +9.926152465e+04 +9.905164465e+04 +9.905164465e+04
21620 +6.010217880e+04 +6.010217880e+04 +5.989229880e+04 +5.989229880e+04
25668 +3.767702625e+04 +3.767702625e+04 +3.746714625e+04 +3.746714625e+04
30905 +2.350433012e+04 +2.350433012e+04 +2.329445012e+04 +2.329445012e+04
37337 +1.578401652e+04 +1.578401652e+04 +1.557413652e+04 +1.557413652e+04
41254 +9.821671073e+03 +9.821671073e+03 +9.611791073e+03 +9.611791073e+03
48271 +6.298450081e+03 +6.298450081e+03 +6.088570081e+03 +6.088570081e+03
55895 +3.948926126e+03 +3.948926126e+03 +3.739046126e+03 +3.739046126e+03
66833 +2.499251273e+03 +2.499251273e+03 +2.289371273e+03 +2.289371273e+03
97080 +1.566028572e+03 +1.566028572e+03 +1.356148572e+03 +1.356148572e+03
114483 +9.899341715e+02 +9.899341715e+02 +7.800541715e+02 +7.800541715e+02
254871 +2.791505304e+02 +2.791505304e+02 +6.927053038e+01 +6.927053038e+01
287831 +2.426781276e+02 +2.426781276e+02 +3.279812759e+01 +3.279812759e+01
