% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.611900416e+07 +2.611900416e+07 +2.611879428e+07 +2.611879428e+07
2 +2.218403303e+07 +2.218403303e+07 +2.218382315e+07 +2.218382315e+07
21 +1.577213165e+07 +1.577213165e+07 +1.577192177e+07 +1.577192177e+07
75 +8.368776745e+06 +8.368776745e+06 +8.368566865e+06 +8.368566865e+06
97 +5.840138856e+06 +5.840138856e+06 +5.839928976e+06 +5.839928976e+06
2298 +3.222596145e+06 +3.222596145e+06 +3.222386265e+06 +3.222386265e+06
2920 +2.429594929e+06 +2.429594929e+06 +2.429385049e+06 +2.429385049e+06
4136 +1.525634702e+06 +1.525634702e+06 +1.525424822e+06 +1.525424822e+06
5105 +9.984850835e+05 +9.984850835e+05 +9.982752035e+05 +9.982752035e+05
6110 +5.757576564e+05 +5.757576564e+05 +5.755477764e+05 +5.755477764e+05
8198 +3.307999560e+05 +3.307999560e+05 +3.305900760e+05 +3.305900760e+05
8873 +2.450400227e+05 +2.450400227e+05 +2.448301427e+05 +2.448301427e+05
12418 +1.579046714e+05 +1.579046714e+05 +1.576947914e+05 +1.576947914e+05
17082 +9.655058139e+04 +9.655058139e+04 +9.634070139e+04 +9.634070139e+04
22053 +6.294747909e+04 +6.294747909e+04 +6.273759909e+04 +6.273759909e+04
25724 +3.691446812e+04 +3.691446812e+04 +3.670458812e+04 +3.670458812e+04
29628 +2.478571981e+04 +2.478571981e+04 +2.457583981e+04 +2.457583981e+04
37166 +1.521084643e+04 +1.521084643e+04 +1.500096643e+04 +1.500096643e+04
40317 +9.956012480e+03 +9.956012480e+03 +9.746132480e+03 +9.746132480e+03
47448 +6.074446462e+03 +6.074446462e+03 +5.864566462e+03 +5.864566462e+03
54444 +3.934807715e+03 +3.934807715e+03 +3.724927715e+03 +3.724927715e+03
73072 +2.302997243e+03 +2.302997243e+03 +2.093117243e+03 +2.093117243e+03
80334 +1.582273682e+03 +1.582273682e+03 +1.372393682e+03 +1.372393682e+03
91886 +8.984201813e+02 +8.984201813e+02 +6.885401813e+02 +6.885401813e+02
111623 +6.195449279e+02 +6.195449279e+02 +4.096649279e+02 +4.096649279e+02
159784 +3.929099338e+02 +3.929099338e+02 +1.830299338e+02 +1.830299338e+02
229569 +2.171739006e+02 +2.171739006e+02 +7.293900585e+00 +7.293900585e+00
263717 +1.497523548e+02 +1.497523548e+02 -6.012764521e+01 -6.012764521e+01
