% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047529616e+07 +2.047529616e+07 +2.047508628e+07 +2.047508628e+07
12 +1.510581078e+07 +1.510581078e+07 +1.510560090e+07 +1.510560090e+07
79 +9.316191007e+06 +9.316191007e+06 +9.315981127e+06 +9.315981127e+06
1180 +5.901853799e+06 +5.901853799e+06 +5.901643919e+06 +5.901643919e+06
2541 +3.851585024e+06 +3.851585024e+06 +3.851375144e+06 +3.851375144e+06
2625 +2.461162380e+06 +2.461162380e+06 +2.460952500e+06 +2.460952500e+06
5486 +1.525268405e+06 +1.525268405e+06 +1.525058525e+06 +1.525058525e+06
8289 +7.150604506e+05 +7.150604506e+05 +7.148505706e+05 +7.148505706e+05
9631 +5.822863554e+05 +5.822863554e+05 +5.820764754e+05 +5.820764754e+05
11304 +3.949444214e+05 +3.949444214e+05 +3.947345414e+05 +3.947345414e+05
14005 +2.175790783e+05 +2.175790783e+05 +2.173691983e+05 +2.173691983e+05
16837 +1.473178772e+05 +1.473178772e+05 +1.471079972e+05 +1.471079972e+05
19361 +9.506119309e+04 +9.506119309e+04 +9.485131309e+04 +9.485131309e+04
24893 +6.036110719e+04 +6.036110719e+04 +6.015122719e+04 +6.015122719e+04
29563 +3.842212378e+04 +3.842212378e+04 +3.821224378e+04 +3.821224378e+04
35072 +2.209524091e+04 +2.209524091e+04 +2.188536091e+04 +2.188536091e+04
39767 +1.501765678e+04 +1.501765678e+04 +1.480777678e+04 +1.480777678e+04
44865 +9.747835637e+03 +9.747835637e+03 +9.537955637e+03 +9.537955637e+03
46699 +6.267534077e+03 +6.267534077e+03 +6.057654077e+03 +6.057654077e+03
62356 +3.396497729e+03 +3.396497729e+03 +3.186617729e+03 +3.186617729e+03
70340 +2.440079560e+03 +2.440079560e+03 +2.230199560e+03 +2.230199560e+03
92676 +1.575101946e+03 +1.575101946e+03 +1.365221946e+03 +1.365221946e+03
106373 +9.952276293e+02 +9.952276293e+02 +7.853476293e+02 +7.853476293e+02
168179 +6.302051426e+02 +6.302051426e+02 +4.203251426e+02 +4.203251426e+02
256561 +3.864028465e+02 +3.864028465e+02 +1.765228465e+02 +1.765228465e+02
358120 +2.473734224e+02 +2.473734224e+02 +3.749342237e+01 +3.749342237e+01
