% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989214370e+07 +2.989214370e+07 +2.989193382e+07 +2.989193382e+07
5 +1.726533398e+07 +1.726533398e+07 +1.726512410e+07 +1.726512410e+07
7 +7.620003915e+06 +7.620003915e+06 +7.619794035e+06 +7.619794035e+06
1534 +6.160990690e+06 +6.160990690e+06 +6.160780810e+06 +6.160780810e+06
1758 +2.958199388e+06 +2.958199388e+06 +2.957989508e+06 +2.957989508e+06
3150 +1.839473159e+06 +1.839473159e+06 +1.839263279e+06 +1.839263279e+06
4048 +1.580078343e+06 +1.580078343e+06 +1.579868463e+06 +1.579868463e+06
5583 +9.799414229e+05 +9.799414229e+05 +9.797315429e+05 +9.797315429e+05
7329 +5.267176103e+05 +5.267176103e+05 +5.265077303e+05 +5.265077303e+05
8078 +3.407901161e+05 +3.407901161e+05 +3.405802361e+05 +3.405802361e+05
10512 +2.484746443e+05 +2.484746443e+05 +2.482647643e+05 +2.482647643e+05
12456 +1.160115533e+05 +1.160115533e+05 +1.158016733e+05 +1.158016733e+05
13777 +9.898071085e+04 +9.898071085e+04 +9.877083085e+04 +9.877083085e+04
15502 +6.309433780e+04 +6.309433780e+04 +6.288445780e+04 +6.288445780e+04
19329 +3.948982166e+04 +3.948982166e+04 +3.927994166e+04 +3.927994166e+04
22200 +2.385755157e+04 +2.385755157e+04 +2.364767157e+04 +2.364767157e+04
26405 +1.540318404e+04 +1.540318404e+04 +1.519330404e+04 +1.519330404e+04
30989 +9.858226694e+03 +9.858226694e+03 +9.648346694e+03 +9.648346694e+03
37388 +6.037785892e+03 +6.037785892e+03 +5.827905892e+03 +5.827905892e+03
45059 +3.924649942e+03 +3.924649942e+03 +3.714769942e+03 +3.714769942e+03
52182 +2.451086957e+03 +2.451086957e+03 +2.241206957e+03 +2.241206957e+03
59241 +1.490690446e+03 +1.490690446e+03 +1.280810446e+03 +1.280810446e+03
65842 +9.198605862e+02 +9.198605862e+02 +7.099805862e+02 +7.099805862e+02
81871 +5.850762937e+02 +5.850762937e+02 +3.751962937e+02 +3.751962937e+02
162192 +2.752431276e+02 +2.752431276e+02 +6.536312758e+01 +6.536312758e+01
209877 +1.623749747e+02 +1.623749747e+02 -4.750502532e+01 -4.750502532e+01
211321 +1.475995050e+02 +1.475995050e+02 -6.228049495e+01 -6.228049495e+01
262927 +9.917580751e+01 +9.917580751e+01 -1.107041925e+02 -1.107041925e+02
