% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.453663783e+07 +4.453663783e+07 +4.453642795e+07 +4.453642795e+07
2 +2.275586905e+07 +2.275586905e+07 +2.275565917e+07 +2.275565917e+07
16 +1.220468993e+07 +1.220468993e+07 +1.220448005e+07 +1.220448005e+07
24 +8.574434402e+06 +8.574434402e+06 +8.574224522e+06 +8.574224522e+06
1678 +5.315399045e+06 +5.315399045e+06 +5.315189165e+06 +5.315189165e+06
2450 +3.021729062e+06 +3.021729062e+06 +3.021519182e+06 +3.021519182e+06
4315 +2.231936609e+06 +2.231936609e+06 +2.231726729e+06 +2.231726729e+06
6425 +1.564261985e+06 +1.564261985e+06 +1.564052105e+06 +1.564052105e+06
7780 +7.766533082e+05 +7.766533082e+05 +7.764434282e+05 +7.764434282e+05
11992 +6.148662012e+05 +6.148662012e+05 +6.146563212e+05 +6.146563212e+05
12975 +3.673273725e+05 +3.673273725e+05 +3.671174925e+05 +3.671174925e+05
20699 +2.297442136e+05 +2.297442136e+05 +2.295343336e+05 +2.295343336e+05
28426 +1.491110892e+05 +1.491110892e+05 +1.489012092e+05 +1.489012092e+05
45907 +9.050385329e+04 +9.050385329e+04 +9.029397329e+04 +9.029397329e+04
91364 +5.819055435e+04 +5.819055435e+04 +5.798067435e+04 +5.798067435e+04
149154 +3.206874212e+04 +3.206874212e+04 +3.185886212e+04 +3.185886212e+04
196494 +2.083537984e+04 +2.083537984e+04 +2.062549984e+04 +2.062549984e+04
