% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.066019941e+07 +3.066019941e+07 +3.065998953e+07 +3.065998953e+07
7 +1.207701603e+07 +1.207701603e+07 +1.207680615e+07 +1.207680615e+07
164 +9.479771434e+06 +9.479771434e+06 +9.479561554e+06 +9.479561554e+06
955 +5.184768202e+06 +5.184768202e+06 +5.184558322e+06 +5.184558322e+06
1242 +3.677155188e+06 +3.677155188e+06 +3.676945308e+06 +3.676945308e+06
2477 +2.292115472e+06 +2.292115472e+06 +2.291905592e+06 +2.291905592e+06
3877 +1.568465007e+06 +1.568465007e+06 +1.568255127e+06 +1.568255127e+06
4765 +8.265689354e+05 +8.265689354e+05 +8.263590554e+05 +8.263590554e+05
5972 +5.929415328e+05 +5.929415328e+05 +5.927316528e+05 +5.927316528e+05
8064 +3.604881582e+05 +3.604881582e+05 +3.602782782e+05 +3.602782782e+05
9612 +2.095879772e+05 +2.095879772e+05 +2.093780972e+05 +2.093780972e+05
11116 +1.315116838e+05 +1.315116838e+05 +1.313018038e+05 +1.313018038e+05
13063 +8.322022178e+04 +8.322022178e+04 +8.301034178e+04 +8.301034178e+04
14644 +5.561302784e+04 +5.561302784e+04 +5.540314784e+04 +5.540314784e+04
16935 +3.323877849e+04 +3.323877849e+04 +3.302889849e+04 +3.302889849e+04
18370 +2.251588640e+04 +2.251588640e+04 +2.230600640e+04 +2.230600640e+04
21320 +1.535446464e+04 +1.535446464e+04 +1.514458464e+04 +1.514458464e+04
23767 +8.475713583e+03 +8.475713583e+03 +8.265833583e+03 +8.265833583e+03
26949 +5.898481815e+03 +5.898481815e+03 +5.688601815e+03 +5.688601815e+03
29955 +3.613269215e+03 +3.613269215e+03 +3.403389215e+03 +3.403389215e+03
32647 +2.459814670e+03 +2.459814670e+03 +2.249934670e+03 +2.249934670e+03
35341 +1.477473681e+03 +1.477473681e+03 +1.267593681e+03 +1.267593681e+03
39718 +8.272170368e+02 +8.272170368e+02 +6.173370368e+02 +6.173370368e+02
43193 +6.184681271e+02 +6.184681271e+02 +4.085881271e+02 +4.085881271e+02
48228 +3.215516378e+02 +3.215516378e+02 +1.116716378e+02 +1.116716378e+02
51871 +2.223015867e+02 +2.223015867e+02 +1.242158668e+01 +1.242158668e+01
55082 +1.491659385e+02 +1.491659385e+02 -6.071406151e+01 -6.071406151e+01
59773 +8.940500455e+01 +8.940500455e+01 -1.204749954e+02 -1.204749954e+02
65225 +6.177550038e+01 +6.177550038e+01 -1.481044996e+02 -1.481044996e+02
69320 +3.488814032e+01 +3.488814032e+01 -1.749918597e+02 -1.749918597e+02
75865 +2.473887679e+01 +2.473887679e+01 -1.851411232e+02 -1.851411232e+02
78751 +1.565136716e+01 +1.565136716e+01 -1.942286328e+02 -1.942286328e+02
87868 +8.176511126e+00 +8.176511126e+00 -2.017034889e+02 -2.017034889e+02
95541 +5.777955858e+00 +5.777955858e+00 -2.041020441e+02 -2.041020441e+02
100901 +3.901853627e+00 +3.901853627e+00 -2.059781464e+02 -2.059781464e+02
109136 +2.045004326e+00 +2.045004326e+00 -2.078349957e+02 -2.078349957e+02
115557 +1.346355691e+00 +1.346355691e+00 -2.085336443e+02 -2.085336443e+02
117017 +9.840902308e-01 +9.840902308e-01 -2.088959098e+02 -2.088959098e+02
127038 +6.291365069e-01 +6.291365069e-01 -2.092508635e+02 -2.092508635e+02
132794 +3.780478028e-01 +3.780478028e-01 -2.095019522e+02 -2.095019522e+02
140815 +2.288443445e-01 +2.288443445e-01 -2.096511557e+02 -2.096511557e+02
145824 +1.511077012e-01 +1.511077012e-01 -2.097288923e+02 -2.097288923e+02
152657 +9.944881269e-02 +9.944881269e-02 -2.097805512e+02 -2.097805512e+02
161271 +6.009678984e-02 +6.009678984e-02 -2.098199032e+02 -2.098199032e+02
167589 +3.695529187e-02 +3.695529187e-02 -2.098430447e+02 -2.098430447e+02
173220 +2.511647889e-02 +2.511647889e-02 -2.098548835e+02 -2.098548835e+02
179498 +1.365659399e-02 +1.365659399e-02 -2.098663434e+02 -2.098663434e+02
188431 +9.643147400e-03 +9.643147400e-03 -2.098703569e+02 -2.098703569e+02
193802 +6.199580108e-03 +6.199580108e-03 -2.098738004e+02 -2.098738004e+02
198217 +3.556377845e-03 +3.556377845e-03 -2.098764436e+02 -2.098764436e+02
