% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.975966144e+07 +3.975966144e+07 +3.975945156e+07 +3.975945156e+07
2 +1.379506151e+07 +1.379506151e+07 +1.379485163e+07 +1.379485163e+07
17 +9.523888803e+06 +9.523888803e+06 +9.523678923e+06 +9.523678923e+06
272 +5.142803269e+06 +5.142803269e+06 +5.142593389e+06 +5.142593389e+06
1313 +3.530389245e+06 +3.530389245e+06 +3.530179365e+06 +3.530179365e+06
2494 +2.054890303e+06 +2.054890303e+06 +2.054680423e+06 +2.054680423e+06
2633 +1.182267543e+06 +1.182267543e+06 +1.182057663e+06 +1.182057663e+06
3783 +9.758745471e+05 +9.758745471e+05 +9.756646671e+05 +9.756646671e+05
4713 +5.656078655e+05 +5.656078655e+05 +5.653979855e+05 +5.653979855e+05
6719 +3.730802670e+05 +3.730802670e+05 +3.728703870e+05 +3.728703870e+05
8454 +2.333464408e+05 +2.333464408e+05 +2.331365608e+05 +2.331365608e+05
9588 +1.543712295e+05 +1.543712295e+05 +1.541613495e+05 +1.541613495e+05
11759 +9.924818967e+04 +9.924818967e+04 +9.903830967e+04 +9.903830967e+04
13476 +5.651776598e+04 +5.651776598e+04 +5.630788598e+04 +5.630788598e+04
14766 +3.849128216e+04 +3.849128216e+04 +3.828140216e+04 +3.828140216e+04
16929 +2.219837379e+04 +2.219837379e+04 +2.198849379e+04 +2.198849379e+04
19374 +1.370759179e+04 +1.370759179e+04 +1.349771179e+04 +1.349771179e+04
20667 +9.508466514e+03 +9.508466514e+03 +9.298586514e+03 +9.298586514e+03
24661 +5.087247919e+03 +5.087247919e+03 +4.877367919e+03 +4.877367919e+03
26662 +3.946615367e+03 +3.946615367e+03 +3.736735367e+03 +3.736735367e+03
30000 +2.118364691e+03 +2.118364691e+03 +1.908484691e+03 +1.908484691e+03
32509 +1.505726282e+03 +1.505726282e+03 +1.295846282e+03 +1.295846282e+03
37665 +9.076726627e+02 +9.076726627e+02 +6.977926627e+02 +6.977926627e+02
