% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021198747e+07 +4.021198747e+07 +4.021177759e+07 +4.021177759e+07
3 +2.010906542e+07 +2.010906542e+07 +2.010885554e+07 +2.010885554e+07
12 +1.064555043e+07 +1.064555043e+07 +1.064534055e+07 +1.064534055e+07
51 +6.174694759e+06 +6.174694759e+06 +6.174484879e+06 +6.174484879e+06
1633 +3.171367859e+06 +3.171367859e+06 +3.171157979e+06 +3.171157979e+06
2999 +2.480116976e+06 +2.480116976e+06 +2.479907096e+06 +2.479907096e+06
4513 +1.068588146e+06 +1.068588146e+06 +1.068378266e+06 +1.068378266e+06
5423 +6.898608952e+05 +6.898608952e+05 +6.896510152e+05 +6.896510152e+05
6620 +6.281002056e+05 +6.281002056e+05 +6.278903256e+05 +6.278903256e+05
9162 +3.599423679e+05 +3.599423679e+05 +3.597324879e+05 +3.597324879e+05
10792 +2.105103373e+05 +2.105103373e+05 +2.103004573e+05 +2.103004573e+05
11851 +1.520405106e+05 +1.520405106e+05 +1.518306306e+05 +1.518306306e+05
16798 +8.768670640e+04 +8.768670640e+04 +8.747682640e+04 +8.747682640e+04
20698 +5.944419067e+04 +5.944419067e+04 +5.923431067e+04 +5.923431067e+04
25219 +3.897734519e+04 +3.897734519e+04 +3.876746519e+04 +3.876746519e+04
29920 +2.501562507e+04 +2.501562507e+04 +2.480574507e+04 +2.480574507e+04
34985 +1.572071008e+04 +1.572071008e+04 +1.551083008e+04 +1.551083008e+04
43752 +9.867019721e+03 +9.867019721e+03 +9.657139721e+03 +9.657139721e+03
54183 +6.190770723e+03 +6.190770723e+03 +5.980890723e+03 +5.980890723e+03
62974 +3.520444598e+03 +3.520444598e+03 +3.310564598e+03 +3.310564598e+03
69312 +2.415345185e+03 +2.415345185e+03 +2.205465185e+03 +2.205465185e+03
82391 +1.523202728e+03 +1.523202728e+03 +1.313322728e+03 +1.313322728e+03
82733 +6.597708617e+02 +6.597708617e+02 +4.498908617e+02 +4.498908617e+02
84009 +6.267567046e+02 +6.267567046e+02 +4.168767046e+02 +4.168767046e+02
100137 +3.915377035e+02 +3.915377035e+02 +1.816577035e+02 +1.816577035e+02
130772 +2.496596338e+02 +2.496596338e+02 +3.977963380e+01 +3.977963380e+01
157159 +1.121118269e+02 +1.121118269e+02 -9.776817305e+01 -9.776817305e+01
160191 +8.881100202e+01 +8.881100202e+01 -1.210689980e+02 -1.210689980e+02
273193 +5.982921679e+01 +5.982921679e+01 -1.500507832e+02 -1.500507832e+02
