% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520896161e+07 +3.520896161e+07 +3.520875173e+07 +3.520875173e+07
3 +2.334216789e+07 +2.334216789e+07 +2.334195801e+07 +2.334195801e+07
10 +1.283148966e+07 +1.283148966e+07 +1.283127978e+07 +1.283127978e+07
137 +8.494572339e+06 +8.494572339e+06 +8.494362459e+06 +8.494362459e+06
372 +6.171644077e+06 +6.171644077e+06 +6.171434197e+06 +6.171434197e+06
1154 +2.797677560e+06 +2.797677560e+06 +2.797467680e+06 +2.797467680e+06
2297 +2.068082060e+06 +2.068082060e+06 +2.067872180e+06 +2.067872180e+06
3157 +1.328136354e+06 +1.328136354e+06 +1.327926474e+06 +1.327926474e+06
3725 +9.840011945e+05 +9.840011945e+05 +9.837913145e+05 +9.837913145e+05
5355 +5.499934490e+05 +5.499934490e+05 +5.497835690e+05 +5.497835690e+05
6752 +3.885185124e+05 +3.885185124e+05 +3.883086324e+05 +3.883086324e+05
8406 +2.485979941e+05 +2.485979941e+05 +2.483881141e+05 +2.483881141e+05
9192 +1.367447162e+05 +1.367447162e+05 +1.365348362e+05 +1.365348362e+05
10629 +9.061068883e+04 +9.061068883e+04 +9.040080883e+04 +9.040080883e+04
12619 +5.444847415e+04 +5.444847415e+04 +5.423859415e+04 +5.423859415e+04
13876 +3.501381499e+04 +3.501381499e+04 +3.480393499e+04 +3.480393499e+04
15494 +2.503039856e+04 +2.503039856e+04 +2.482051856e+04 +2.482051856e+04
17715 +1.442704662e+04 +1.442704662e+04 +1.421716662e+04 +1.421716662e+04
18815 +9.201825732e+03 +9.201825732e+03 +8.991945732e+03 +8.991945732e+03
21969 +6.113052961e+03 +6.113052961e+03 +5.903172961e+03 +5.903172961e+03
24209 +3.510116793e+03 +3.510116793e+03 +3.300236793e+03 +3.300236793e+03
26268 +2.475508132e+03 +2.475508132e+03 +2.265628132e+03 +2.265628132e+03
29619 +1.549498484e+03 +1.549498484e+03 +1.339618484e+03 +1.339618484e+03
33523 +9.919371983e+02 +9.919371983e+02 +7.820571983e+02 +7.820571983e+02
36363 +6.248242026e+02 +6.248242026e+02 +4.149442026e+02 +4.149442026e+02
38861 +3.507734253e+02 +3.507734253e+02 +1.408934253e+02 +1.408934253e+02
41041 +2.395796082e+02 +2.395796082e+02 +2.969960822e+01 +2.969960822e+01
44864 +1.581563936e+02 +1.581563936e+02 -5.172360636e+01 -5.172360636e+01
46994 +9.634343524e+01 +9.634343524e+01 -1.135365648e+02 -1.135365648e+02
52996 +5.785072434e+01 +5.785072434e+01 -1.520292757e+02 -1.520292757e+02
56271 +3.928546628e+01 +3.928546628e+01 -1.705945337e+02 -1.705945337e+02
59450 +2.304326064e+01 +2.304326064e+01 -1.868367394e+02 -1.868367394e+02
62993 +1.546533796e+01 +1.546533796e+01 -1.944146620e+02 -1.944146620e+02
66757 +9.736931375e+00 +9.736931375e+00 -2.001430686e+02 -2.001430686e+02
72102 +6.283582816e+00 +6.283582816e+00 -2.035964172e+02 -2.035964172e+02
76775 +3.706443169e+00 +3.706443169e+00 -2.061735568e+02 -2.061735568e+02
82495 +2.480733864e+00 +2.480733864e+00 -2.073992661e+02 -2.073992661e+02
90004 +1.469061065e+00 +1.469061065e+00 -2.084109389e+02 -2.084109389e+02
93190 +9.849561977e-01 +9.849561977e-01 -2.088950438e+02 -2.088950438e+02
98894 +5.575604896e-01 +5.575604896e-01 -2.093224395e+02 -2.093224395e+02
102688 +3.679398835e-01 +3.679398835e-01 -2.095120601e+02 -2.095120601e+02
106802 +2.390908657e-01 +2.390908657e-01 -2.096409091e+02 -2.096409091e+02
110541 +1.499736749e-01 +1.499736749e-01 -2.097300263e+02 -2.097300263e+02
115905 +9.667200487e-02 +9.667200487e-02 -2.097833280e+02 -2.097833280e+02
119973 +6.183710189e-02 +6.183710189e-02 -2.098181629e+02 -2.098181629e+02
123957 +3.848926304e-02 +3.848926304e-02 -2.098415107e+02 -2.098415107e+02
127310 +2.217713981e-02 +2.217713981e-02 -2.098578229e+02 -2.098578229e+02
134016 +1.350604301e-02 +1.350604301e-02 -2.098664940e+02 -2.098664940e+02
137603 +9.735562724e-03 +9.735562724e-03 -2.098702644e+02 -2.098702644e+02
141158 +6.263620876e-03 +6.263620876e-03 -2.098737364e+02 -2.098737364e+02
144875 +3.976427687e-03 +3.976427687e-03 -2.098760236e+02 -2.098760236e+02
149848 +2.337459299e-03 +2.337459299e-03 -2.098776625e+02 -2.098776625e+02
154332 +1.578742968e-03 +1.578742968e-03 -2.098784213e+02 -2.098784213e+02
159016 +9.893495040e-04 +9.893495040e-04 -2.098790107e+02 -2.098790107e+02
163957 +5.538493442e-04 +5.538493442e-04 -2.098794462e+02 -2.098794462e+02
168776 +3.582301864e-04 +3.582301864e-04 -2.098796418e+02 -2.098796418e+02
173479 +2.510174194e-04 +2.510174194e-04 -2.098797490e+02 -2.098797490e+02
177481 +1.523656292e-04 +1.523656292e-04 -2.098798476e+02 -2.098798476e+02
179841 +9.960628597e-05 +9.960628597e-05 -2.098799004e+02 -2.098799004e+02
184718 +6.035399338e-05 +6.035399338e-05 -2.098799396e+02 -2.098799396e+02
188558 +3.922347975e-05 +3.922347975e-05 -2.098799608e+02 -2.098799608e+02
193150 +2.363575814e-05 +2.363575814e-05 -2.098799764e+02 -2.098799764e+02
197287 +1.569470780e-05 +1.569470780e-05 -2.098799843e+02 -2.098799843e+02
200886 +9.817284649e-06 +9.817284649e-06 -2.098799902e+02 -2.098799902e+02
206584 +5.691374810e-06 +5.691374810e-06 -2.098799943e+02 -2.098799943e+02
210604 +3.243663798e-06 +3.243663798e-06 -2.098799968e+02 -2.098799968e+02
213918 +2.217184289e-06 +2.217184289e-06 -2.098799978e+02 -2.098799978e+02
216875 +9.970052020e-07 +9.970052020e-07 -2.098799990e+02 -2.098799990e+02
223571 +5.803037482e-07 +5.803037482e-07 -2.098799994e+02 -2.098799994e+02
228180 +3.565757822e-07 +3.565757822e-07 -2.098799996e+02 -2.098799996e+02
229976 +2.376300188e-07 +2.376300188e-07 -2.098799998e+02 -2.098799998e+02
233612 +1.532573606e-07 +1.532573606e-07 -2.098799998e+02 -2.098799998e+02
238405 +7.295898286e-08 +7.295898286e-08 -2.098799999e+02 -2.098799999e+02
241119 +6.288684062e-08 +6.288684062e-08 -2.098799999e+02 -2.098799999e+02
247626 +3.917614322e-08 +3.917614322e-08 -2.098800000e+02 -2.098800000e+02
251941 +2.215398354e-08 +2.215398354e-08 -2.098800000e+02 -2.098800000e+02
254234 +1.317900455e-08 +1.317900455e-08 -2.098800000e+02 -2.098800000e+02
259998 +9.711044413e-09 +9.711044413e-09 -2.098800000e+02 -2.098800000e+02
262856 +6.016819043e-09 +6.016819043e-09 -2.098800000e+02 -2.098800000e+02
267935 +3.791910785e-09 +3.791910785e-09 -2.098800000e+02 -2.098800000e+02
272209 +2.355363904e-09 +2.355363904e-09 -2.098800000e+02 -2.098800000e+02
276013 +1.569674168e-09 +1.569674168e-09 -2.098800000e+02 -2.098800000e+02
280423 +9.983409655e-10 +9.983409655e-10 -2.098800000e+02 -2.098800000e+02
284248 +5.924789548e-10 +5.924789548e-10 -2.098800000e+02 -2.098800000e+02
287744 +3.678621852e-10 +3.678621852e-10 -2.098800000e+02 -2.098800000e+02
291384 +2.495426088e-10 +2.495426088e-10 -2.098800000e+02 -2.098800000e+02
295989 +1.449222964e-10 +1.449222964e-10 -2.098800000e+02 -2.098800000e+02
299493 +9.859491001e-11 +9.859491001e-11 -2.098800000e+02 -2.098800000e+02
303346 +6.130562724e-11 +6.130562724e-11 -2.098800000e+02 -2.098800000e+02
308288 +3.916511560e-11 +3.916511560e-11 -2.098800000e+02 -2.098800000e+02
314556 +2.418687473e-11 +2.418687473e-11 -2.098800000e+02 -2.098800000e+02
318300 +1.466560207e-11 +1.466560207e-11 -2.098800000e+02 -2.098800000e+02
323205 +9.634959497e-12 +9.634959497e-12 -2.098800000e+02 -2.098800000e+02
325669 +6.139089237e-12 +6.139089237e-12 -2.098800000e+02 -2.098800000e+02
332045 +3.467448551e-12 +3.467448551e-12 -2.098800000e+02 -2.098800000e+02
335901 +2.302158464e-12 +2.302158464e-12 -2.098800000e+02 -2.098800000e+02
338844 +1.563194019e-12 +1.563194019e-12 -2.098800000e+02 -2.098800000e+02
343684 +9.663381206e-13 +9.663381206e-13 -2.098800000e+02 -2.098800000e+02
346593 +6.252776075e-13 +6.252776075e-13 -2.098800000e+02 -2.098800000e+02
350756 +3.979039320e-13 +3.979039320e-13 -2.098800000e+02 -2.098800000e+02
355840 +2.273736754e-13 +2.273736754e-13 -2.098800000e+02 -2.098800000e+02
361198 +1.421085472e-13 +1.421085472e-13 -2.098800000e+02 -2.098800000e+02
