% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.237435181e+07 +3.237435181e+07 +3.237414193e+07 +3.237414193e+07
2 +2.376717877e+07 +2.376717877e+07 +2.376696889e+07 +2.376696889e+07
9 +1.566283407e+07 +1.566283407e+07 +1.566262419e+07 +1.566262419e+07
65 +9.309992065e+06 +9.309992065e+06 +9.309782185e+06 +9.309782185e+06
293 +5.140058888e+06 +5.140058888e+06 +5.139849008e+06 +5.139849008e+06
1425 +3.886114801e+06 +3.886114801e+06 +3.885904921e+06 +3.885904921e+06
2358 +2.290928806e+06 +2.290928806e+06 +2.290718926e+06 +2.290718926e+06
3016 +1.574132239e+06 +1.574132239e+06 +1.573922359e+06 +1.573922359e+06
3744 +7.887115271e+05 +7.887115271e+05 +7.885016471e+05 +7.885016471e+05
4602 +5.739622172e+05 +5.739622172e+05 +5.737523372e+05 +5.737523372e+05
6033 +3.775957018e+05 +3.775957018e+05 +3.773858218e+05 +3.773858218e+05
7616 +2.431530056e+05 +2.431530056e+05 +2.429431256e+05 +2.429431256e+05
9624 +1.451090606e+05 +1.451090606e+05 +1.448991806e+05 +1.448991806e+05
10895 +9.197880918e+04 +9.197880918e+04 +9.176892918e+04 +9.176892918e+04
13299 +4.422779070e+04 +4.422779070e+04 +4.401791070e+04 +4.401791070e+04
13589 +3.854695570e+04 +3.854695570e+04 +3.833707570e+04 +3.833707570e+04
16815 +2.461735033e+04 +2.461735033e+04 +2.440747033e+04 +2.440747033e+04
17961 +1.584403940e+04 +1.584403940e+04 +1.563415940e+04 +1.563415940e+04
21237 +8.970801992e+03 +8.970801992e+03 +8.760921992e+03 +8.760921992e+03
22813 +6.131988460e+03 +6.131988460e+03 +5.922108460e+03 +5.922108460e+03
25628 +3.595667984e+03 +3.595667984e+03 +3.385787984e+03 +3.385787984e+03
28944 +2.282604752e+03 +2.282604752e+03 +2.072724752e+03 +2.072724752e+03
31503 +1.581854712e+03 +1.581854712e+03 +1.371974712e+03 +1.371974712e+03
34551 +9.799309096e+02 +9.799309096e+02 +7.700509096e+02 +7.700509096e+02
36648 +6.127214095e+02 +6.127214095e+02 +4.028414095e+02 +4.028414095e+02
42176 +3.625710112e+02 +3.625710112e+02 +1.526910112e+02 +1.526910112e+02
46155 +2.455800690e+02 +2.455800690e+02 +3.570006895e+01 +3.570006895e+01
48523 +1.510551960e+02 +1.510551960e+02 -5.882480401e+01 -5.882480401e+01
54123 +9.469893142e+01 +9.469893142e+01 -1.151810686e+02 -1.151810686e+02
58235 +5.598753573e+01 +5.598753573e+01 -1.538924643e+02 -1.538924643e+02
61895 +3.694307522e+01 +3.694307522e+01 -1.729369248e+02 -1.729369248e+02
65897 +2.447789881e+01 +2.447789881e+01 -1.854021012e+02 -1.854021012e+02
69924 +1.491132668e+01 +1.491132668e+01 -1.949686733e+02 -1.949686733e+02
74329 +9.983349012e+00 +9.983349012e+00 -1.998966510e+02 -1.998966510e+02
77651 +5.653724304e+00 +5.653724304e+00 -2.042262757e+02 -2.042262757e+02
82061 +2.950407280e+00 +2.950407280e+00 -2.069295927e+02 -2.069295927e+02
87089 +2.276145905e+00 +2.276145905e+00 -2.076038541e+02 -2.076038541e+02
90908 +1.544104455e+00 +1.544104455e+00 -2.083358955e+02 -2.083358955e+02
97708 +9.577299956e-01 +9.577299956e-01 -2.089222700e+02 -2.089222700e+02
103179 +6.109758927e-01 +6.109758927e-01 -2.092690241e+02 -2.092690241e+02
109289 +3.944000605e-01 +3.944000605e-01 -2.094855999e+02 -2.094855999e+02
113473 +2.246327215e-01 +2.246327215e-01 -2.096553673e+02 -2.096553673e+02
116754 +1.540021659e-01 +1.540021659e-01 -2.097259978e+02 -2.097259978e+02
122634 +9.892652663e-02 +9.892652663e-02 -2.097810735e+02 -2.097810735e+02
129569 +6.126059976e-02 +6.126059976e-02 -2.098187394e+02 -2.098187394e+02
133467 +3.916457859e-02 +3.916457859e-02 -2.098408354e+02 -2.098408354e+02
138475 +2.430385604e-02 +2.430385604e-02 -2.098556961e+02 -2.098556961e+02
143385 +1.566325349e-02 +1.566325349e-02 -2.098643367e+02 -2.098643367e+02
148142 +9.715640251e-03 +9.715640251e-03 -2.098702844e+02 -2.098702844e+02
155480 +5.591217126e-03 +5.591217126e-03 -2.098744088e+02 -2.098744088e+02
160954 +3.485293735e-03 +3.485293735e-03 -2.098765147e+02 -2.098765147e+02
165218 +2.250131991e-03 +2.250131991e-03 -2.098777499e+02 -2.098777499e+02
172720 +1.534889171e-03 +1.534889171e-03 -2.098784651e+02 -2.098784651e+02
176303 +9.732085318e-04 +9.732085318e-04 -2.098790268e+02 -2.098790268e+02
183151 +5.379942843e-04 +5.379942843e-04 -2.098794620e+02 -2.098794620e+02
188334 +3.930728388e-04 +3.930728388e-04 -2.098796069e+02 -2.098796069e+02
192288 +2.410476613e-04 +2.410476613e-04 -2.098797590e+02 -2.098797590e+02
197226 +1.514958920e-04 +1.514958920e-04 -2.098798485e+02 -2.098798485e+02
201238 +9.555986776e-05 +9.555986776e-05 -2.098799044e+02 -2.098799044e+02
206165 +6.288701960e-05 +6.288701960e-05 -2.098799371e+02 -2.098799371e+02
213338 +3.665412029e-05 +3.665412029e-05 -2.098799633e+02 -2.098799633e+02
216016 +2.391202338e-05 +2.391202338e-05 -2.098799761e+02 -2.098799761e+02
220310 +1.577325202e-05 +1.577325202e-05 -2.098799842e+02 -2.098799842e+02
227558 +9.956214029e-06 +9.956214029e-06 -2.098799900e+02 -2.098799900e+02
231158 +6.113316914e-06 +6.113316914e-06 -2.098799939e+02 -2.098799939e+02
236530 +3.704602676e-06 +3.704602676e-06 -2.098799963e+02 -2.098799963e+02
239603 +2.326899590e-06 +2.326899590e-06 -2.098799977e+02 -2.098799977e+02
