% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.183058093e+07 +3.183058093e+07 +3.183037105e+07 +3.183037105e+07
2 +1.244058205e+07 +1.244058205e+07 +1.244037217e+07 +1.244037217e+07
286 +8.214107484e+06 +8.214107484e+06 +8.213897604e+06 +8.213897604e+06
625 +4.294445453e+06 +4.294445453e+06 +4.294235573e+06 +4.294235573e+06
1520 +3.822999236e+06 +3.822999236e+06 +3.822789356e+06 +3.822789356e+06
1857 +2.323323252e+06 +2.323323252e+06 +2.323113372e+06 +2.323113372e+06
2248 +1.267076795e+06 +1.267076795e+06 +1.266866915e+06 +1.266866915e+06
3551 +9.011057067e+05 +9.011057067e+05 +9.008958267e+05 +9.008958267e+05
4437 +4.941700448e+05 +4.941700448e+05 +4.939601648e+05 +4.939601648e+05
5905 +3.795428974e+05 +3.795428974e+05 +3.793330174e+05 +3.793330174e+05
7102 +2.247721544e+05 +2.247721544e+05 +2.245622744e+05 +2.245622744e+05
8111 +1.477098880e+05 +1.477098880e+05 +1.475000080e+05 +1.475000080e+05
10333 +9.960175890e+04 +9.960175890e+04 +9.939187890e+04 +9.939187890e+04
11765 +5.798505191e+04 +5.798505191e+04 +5.777517191e+04 +5.777517191e+04
12151 +3.908102487e+04 +3.908102487e+04 +3.887114487e+04 +3.887114487e+04
13333 +2.510218120e+04 +2.510218120e+04 +2.489230120e+04 +2.489230120e+04
16995 +1.361659352e+04 +1.361659352e+04 +1.340671352e+04 +1.340671352e+04
17142 +8.214724703e+03 +8.214724703e+03 +8.004844703e+03 +8.004844703e+03
19187 +5.780662233e+03 +5.780662233e+03 +5.570782233e+03 +5.570782233e+03
20098 +3.884825984e+03 +3.884825984e+03 +3.674945984e+03 +3.674945984e+03
24418 +2.408153079e+03 +2.408153079e+03 +2.198273079e+03 +2.198273079e+03
27900 +1.508656150e+03 +1.508656150e+03 +1.298776150e+03 +1.298776150e+03
31444 +9.389693476e+02 +9.389693476e+02 +7.290893476e+02 +7.290893476e+02
32943 +6.244046883e+02 +6.244046883e+02 +4.145246883e+02 +4.145246883e+02
36510 +3.758480394e+02 +3.758480394e+02 +1.659680394e+02 +1.659680394e+02
39692 +2.305073667e+02 +2.305073667e+02 +2.062736667e+01 +2.062736667e+01
44058 +1.506811750e+02 +1.506811750e+02 -5.919882499e+01 -5.919882499e+01
47504 +9.567644166e+01 +9.567644166e+01 -1.142035583e+02 -1.142035583e+02
51497 +6.206996192e+01 +6.206996192e+01 -1.478100381e+02 -1.478100381e+02
54857 +3.936094511e+01 +3.936094511e+01 -1.705190549e+02 -1.705190549e+02
59974 +2.064436922e+01 +2.064436922e+01 -1.892356308e+02 -1.892356308e+02
66257 +1.557057229e+01 +1.557057229e+01 -1.943094277e+02 -1.943094277e+02
70091 +9.802423106e+00 +9.802423106e+00 -2.000775769e+02 -2.000775769e+02
