% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299618290e+07 +2.299618290e+07 +2.299597302e+07 +2.299597302e+07
21 +1.402931978e+07 +1.402931978e+07 +1.402910990e+07 +1.402910990e+07
81 +5.775012341e+06 +5.775012341e+06 +5.774802461e+06 +5.774802461e+06
109 +3.885131145e+06 +3.885131145e+06 +3.884921265e+06 +3.884921265e+06
1884 +2.419748409e+06 +2.419748409e+06 +2.419538529e+06 +2.419538529e+06
3370 +1.542084824e+06 +1.542084824e+06 +1.541874944e+06 +1.541874944e+06
4479 +8.917309711e+05 +8.917309711e+05 +8.915210911e+05 +8.915210911e+05
5982 +5.844885399e+05 +5.844885399e+05 +5.842786599e+05 +5.842786599e+05
7425 +3.630672395e+05 +3.630672395e+05 +3.628573595e+05 +3.628573595e+05
8890 +2.356785115e+05 +2.356785115e+05 +2.354686315e+05 +2.354686315e+05
10907 +1.538130309e+05 +1.538130309e+05 +1.536031509e+05 +1.536031509e+05
14648 +9.333908490e+04 +9.333908490e+04 +9.312920490e+04 +9.312920490e+04
17410 +6.242903982e+04 +6.242903982e+04 +6.221915982e+04 +6.221915982e+04
20459 +3.744052339e+04 +3.744052339e+04 +3.723064339e+04 +3.723064339e+04
23933 +2.436525036e+04 +2.436525036e+04 +2.415537036e+04 +2.415537036e+04
29246 +1.566481351e+04 +1.566481351e+04 +1.545493351e+04 +1.545493351e+04
33628 +9.931543767e+03 +9.931543767e+03 +9.721663767e+03 +9.721663767e+03
40886 +6.254446448e+03 +6.254446448e+03 +6.044566448e+03 +6.044566448e+03
51842 +3.927103402e+03 +3.927103402e+03 +3.717223402e+03 +3.717223402e+03
76117 +2.511852408e+03 +2.511852408e+03 +2.301972408e+03 +2.301972408e+03
92224 +5.661395105e+02 +5.661395105e+02 +3.562595105e+02 +3.562595105e+02
134939 +3.658550164e+02 +3.658550164e+02 +1.559750164e+02 +1.559750164e+02
153446 +2.242008915e+02 +2.242008915e+02 +1.432089146e+01 +1.432089146e+01
154204 +1.534848713e+02 +1.534848713e+02 -5.639512865e+01 -5.639512865e+01
260358 +9.229735495e+01 +9.229735495e+01 -1.175826450e+02 -1.175826450e+02
334647 +5.548576126e+01 +5.548576126e+01 -1.543942387e+02 -1.543942387e+02
