% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319113161e+07 +4.319113161e+07 +4.319092173e+07 +4.319092173e+07
2 +1.815524665e+07 +1.815524665e+07 +1.815503677e+07 +1.815503677e+07
6 +1.354481420e+07 +1.354481420e+07 +1.354460432e+07 +1.354460432e+07
19 +8.572653013e+06 +8.572653013e+06 +8.572443133e+06 +8.572443133e+06
1278 +6.219558269e+06 +6.219558269e+06 +6.219348389e+06 +6.219348389e+06
2282 +3.543630036e+06 +3.543630036e+06 +3.543420156e+06 +3.543420156e+06
4399 +2.413565651e+06 +2.413565651e+06 +2.413355771e+06 +2.413355771e+06
5056 +1.584249699e+06 +1.584249699e+06 +1.584039819e+06 +1.584039819e+06
8210 +8.259278688e+05 +8.259278688e+05 +8.257179888e+05 +8.257179888e+05
11094 +4.997019221e+05 +4.997019221e+05 +4.994920421e+05 +4.994920421e+05
16978 +3.720343274e+05 +3.720343274e+05 +3.718244474e+05 +3.718244474e+05
24563 +2.057135274e+05 +2.057135274e+05 +2.055036474e+05 +2.055036474e+05
37640 +1.542720380e+05 +1.542720380e+05 +1.540621580e+05 +1.540621580e+05
55669 +8.703659049e+04 +8.703659049e+04 +8.682671049e+04 +8.682671049e+04
87970 +5.811053084e+04 +5.811053084e+04 +5.790065084e+04 +5.790065084e+04
145526 +3.273530000e+04 +3.273530000e+04 +3.252542000e+04 +3.252542000e+04
335553 +2.504389772e+04 +2.504389772e+04 +2.483401772e+04 +2.483401772e+04
