% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.463534874e+06 +9.463534874e+06 +9.463324994e+06 +9.463324994e+06
1548 +6.148870303e+06 +6.148870303e+06 +6.148660423e+06 +6.148660423e+06
2741 +3.524606038e+06 +3.524606038e+06 +3.524396158e+06 +3.524396158e+06
5995 +2.433502491e+06 +2.433502491e+06 +2.433292611e+06 +2.433292611e+06
7671 +1.163828868e+06 +1.163828868e+06 +1.163618988e+06 +1.163618988e+06
9975 +9.939529495e+05 +9.939529495e+05 +9.937430695e+05 +9.937430695e+05
14122 +5.646615928e+05 +5.646615928e+05 +5.644517128e+05 +5.644517128e+05
17071 +3.358349438e+05 +3.358349438e+05 +3.356250638e+05 +3.356250638e+05
18944 +2.502386706e+05 +2.502386706e+05 +2.500287906e+05 +2.500287906e+05
22738 +1.555378773e+05 +1.555378773e+05 +1.553279973e+05 +1.553279973e+05
29567 +9.831334002e+04 +9.831334002e+04 +9.810346002e+04 +9.810346002e+04
34736 +6.243095252e+04 +6.243095252e+04 +6.222107252e+04 +6.222107252e+04
38994 +3.726809339e+04 +3.726809339e+04 +3.705821339e+04 +3.705821339e+04
45561 +2.362929773e+04 +2.362929773e+04 +2.341941773e+04 +2.341941773e+04
53090 +1.583978435e+04 +1.583978435e+04 +1.562990435e+04 +1.562990435e+04
62472 +9.339542527e+03 +9.339542527e+03 +9.129662527e+03 +9.129662527e+03
70013 +6.169159428e+03 +6.169159428e+03 +5.959279428e+03 +5.959279428e+03
79400 +3.904831233e+03 +3.904831233e+03 +3.694951233e+03 +3.694951233e+03
97994 +1.706083970e+03 +1.706083970e+03 +1.496203970e+03 +1.496203970e+03
99770 +1.439550901e+03 +1.439550901e+03 +1.229670901e+03 +1.229670901e+03
111439 +9.793588652e+02 +9.793588652e+02 +7.694788652e+02 +7.694788652e+02
127605 +6.274627533e+02 +6.274627533e+02 +4.175827533e+02 +4.175827533e+02
151050 +3.908461119e+02 +3.908461119e+02 +1.809661119e+02 +1.809661119e+02
181598 +2.507838175e+02 +2.507838175e+02 +4.090381748e+01 +4.090381748e+01
268209 +1.559535100e+02 +1.559535100e+02 -5.392648999e+01 -5.392648999e+01
349304 +9.105760280e+01 +9.105760280e+01 -1.188223972e+02 -1.188223972e+02
